Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
10,337.535807829673,-0.00967417807496063,14.8548873288756,-0.0237088603782596,0.97629113962174,4.30547665705928,53054766.5705928,0.205427279727181,0.016298500384995
11,337.59749057468,-0.0122393932218687,14.816409101672,-0.0263060827590058,0.973693917240994,4.28154967212196,52815496.7212196,0.206890780178029,0.0163789929097916
12,337.671369031798,-0.0148860936012706,14.7767085959809,-0.0293659062135583,0.970634093786442,4.25010806466151,52501080.6466151,0.208756766694287,0.0164816221681858
13,337.750171340548,-0.0169996654599033,14.7450050181015,-0.0328304413768008,0.967169558623199,4.20983234578744,52098323.4578744,0.211047317674616,0.0166076024721039
14,337.834966704727,-0.0189004789754097,14.7164928153689,-0.0366841224046639,0.963315877595336,4.16151348744552,51615134.8744552,0.21368968784751,0.0167529328316131
15,337.92732478075,-0.0208419127612735,14.6873713085809,-0.0409395334928342,0.959060466507166,4.10504585574984,51050458.5574984,0.216660065946464,0.0169163036270555
16,338.006520731903,-0.0210125398500219,14.6848119022497,-0.0452327306007374,0.954767269399263,4.04594642704331,50459464.2704331,0.219975304781193,0.0170986417629656
17,338.045598443276,-0.017380399532742,14.7392940070089,-0.0487378177952815,0.951262182204718,3.99707018944852,49970701.8944852,0.223355458796468,0.0172845502338057
18,338.094889247553,-0.0155882906715029,14.7661756399275,-0.0518441481902938,0.948155851809706,3.95464945186276,49546494.5186276,0.226171896467326,0.0174394543057029
19,338.148920581863,-0.0145503358863124,14.7817449617053,-0.0547256374046579,0.945274362595342,3.91487077807256,49148707.7807256,0.228716268409281,0.0175793947625104
20,338.206644710494,-0.0139479027798221,14.7907814583027,-0.0574758210879769,0.942524178912023,3.87624757141276,48762475.7141276,0.231108063117989,0.0177109434714894
21,338.267942171941,-0.0136398602628185,14.7954020960577,-0.0601561253655996,0.9398438746344,3.83805470745146,48380547.0745146,0.233416877180776,0.0178379282449427
22,338.332976609631,-0.0135484207966972,14.7967736880495,-0.0628150412579188,0.937184958742081,3.79962858777052,47996285.8777052,0.23569048486217,0.0179629766674194
23,338.402151476595,-0.013640264241975,14.7953960363704,-0.0655040002864062,0.934495999713594,3.76001281033969,47600128.1033969,0.237964789325218,0.018088063412887
24,338.476257287583,-0.0139284331486178,14.7910735027707,-0.0682958108556548,0.931704189144345,3.71767460781769,47176746.0781769,0.240271009124249,0.0182149055018337
25,338.555975854394,-0.0144122350117396,14.7838164748239,-0.0712740648635068,0.928725935136493,3.67095695079784,46709569.5079784,0.242643532265151,0.0183453942745833
26,338.640903716348,-0.0149878308086493,14.7751825378703,-0.0744754468800427,0.925524553119957,3.61917585108246,46191758.5108246,0.245117689213203,0.0184814729067262
27,338.730923322333,-0.0156004079291781,14.7659938810623,-0.0779086857709532,0.922091314229047,3.56192858943844,45619285.8943844,0.247711728021238,0.0186241450411681
28,338.826349208904,-0.0162304935636631,14.7565425965451,-0.0815608104193053,0.918439189580695,3.49936830776109,44993683.0776109,0.250434832670879,0.0187739157968983
29,338.928135897616,-0.0168899111555906,14.7466513326661,-0.0854073236934985,0.914592676306502,3.43192254846902,44319225.4846902,0.25329307676329,0.018931119221981
30,339.038214926142,-0.0176367365980233,14.7354489510296,-0.0894347483563787,0.910565251643621,3.35978915534833,43597891.5534833,0.256294950595527,0.019096222282754
31,339.159829454769,-0.0185745073636128,14.7213823895458,-0.0936470986851927,0.906352901314807,3.28295461616504,42829546.1616504,0.259459943813903,0.0192702969097646
32,339.298304491087,-0.0198475539697809,14.7022866904533,-0.0980324935135047,0.901967506486495,3.2026136423649,42026136.4236491,0.262827552659688,0.0194555153962828
Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
1,326.544179571564,2.30456010315214,49.5684015472822,-8.41288231856474e-07,0.999999158711768,4.07973017111687,50797301.7111687,0.422541029549201,0.028239756625206
2,339.481967800374,-0.265124612971133,11.023130805433,-0.00605438934397962,0.99394561065602,4.68133649024057,56813364.9024057,0.155768120862579,0.0135672466474418
3,337.54428223708,-0.02812158059764,14.5781762910354,-0.0120187421611149,0.987981257838885,4.5174632921068,55174632.921068,0.195994022523568,0.0157796712387962
4,337.361543226608,-0.00302245543676505,14.9546631684485,-0.0128086169991837,0.987191383000816,4.48896518670599,54889651.8670599,0.200124719344296,0.0160068595639363
5,337.396222069933,-0.00554059891827507,14.9168910162259,-0.0144136055540443,0.985586394445956,4.44911999071131,54491199.9071131,0.20057018031477,0.0160313599173124
6,337.425271444871,-0.00682053974325969,14.8976919038511,-0.0162728164607123,0.983727183539288,4.4090163658912,54090163.658912,0.20138990855296,0.0160764449704128
7,337.428365132605,-0.00537191504585521,14.9194212743122,-0.0177886385159208,0.982211361484079,4.38058943029291,53805894.3029291,0.202403385842952,0.0161321862213624
8,337.459741428221,-0.00692490090167852,14.8961264864748,-0.0196246448827203,0.98037535511728,4.35011502314355,53501150.2314355,0.203203803302607,0.0161762091816434
9,337.491020040702,-0.00789449233955453,14.8815826149067,-0.0215402106981561,0.978459789301844,4.3264126724974,53264126.7249739,0.20424018089187,0.0162332099490529
10,337.535807829673,-0.00967417807496063,14.8548873288756,-0.0237088603782596,0.97629113962174,4.30547665705928,53054766.5705928,0.205427279727181,0.016298500384995
11,337.59749057468,-0.0122393932218687,14.816409101672,-0.0263060827590058,0.973693917240994,4.28154967212196,52815496.7212196,0.206890780178029,0.0163789929097916
12,337.671369031798,-0.0148860936012706,14.7767085959809,-0.0293659062135583,0.970634093786442,4.25010806466151,52501080.6466151,0.208756766694287,0.0164816221681858
13,337.750171340548,-0.0169996654599033,14.7450050181015,-0.0328304413768008,0.967169558623199,4.20983234578744,52098323.4578744,0.211047317674616,0.0166076024721039
14,337.834966704727,-0.0189004789754097,14.7164928153689,-0.0366841224046639,0.963315877595336,4.16151348744552,51615134.8744552,0.21368968784751,0.0167529328316131
15,337.92732478075,-0.0208419127612735,14.6873713085809,-0.0409395334928342,0.959060466507166,4.10504585574984,51050458.5574984,0.216660065946464,0.0169163036270555
16,338.006520731903,-0.0210125398500219,14.6848119022497,-0.0452327306007374,0.954767269399263,4.04594642704331,50459464.2704331,0.219975304781193,0.0170986417629656
17,338.045598443276,-0.017380399532742,14.7392940070089,-0.0487378177952815,0.951262182204718,3.99707018944852,49970701.8944852,0.223355458796468,0.0172845502338057
18,338.094889247553,-0.0155882906715029,14.7661756399275,-0.0518441481902938,0.948155851809706,3.95464945186276,49546494.5186276,0.226171896467326,0.0174394543057029
19,338.148920581863,-0.0145503358863124,14.7817449617053,-0.0547256374046579,0.945274362595342,3.91487077807256,49148707.7807256,0.228716268409281,0.0175793947625104
20,338.206644710494,-0.0139479027798221,14.7907814583027,-0.0574758210879769,0.942524178912023,3.87624757141276,48762475.7141276,0.231108063117989,0.0177109434714894
21,338.267942171941,-0.0136398602628185,14.7954020960577,-0.0601561253655996,0.9398438746344,3.83805470745146,48380547.0745146,0.233416877180776,0.0178379282449427
22,338.332976609631,-0.0135484207966972,14.7967736880495,-0.0628150412579188,0.937184958742081,3.79962858777052,47996285.8777052,0.23569048486217,0.0179629766674194
23,338.402151476595,-0.013640264241975,14.7953960363704,-0.0655040002864062,0.934495999713594,3.76001281033969,47600128.1033969,0.237964789325218,0.018088063412887
24,338.476257287583,-0.0139284331486178,14.7910735027707,-0.0682958108556548,0.931704189144345,3.71767460781769,47176746.0781769,0.240271009124249,0.0182149055018337
25,338.555975854394,-0.0144122350117396,14.7838164748239,-0.0712740648635068,0.928725935136493,3.67095695079784,46709569.5079784,0.242643532265151,0.0183453942745833
26,338.640903716348,-0.0149878308086493,14.7751825378703,-0.0744754468800427,0.925524553119957,3.61917585108246,46191758.5108246,0.245117689213203,0.0184814729067262
27,338.730923322333,-0.0156004079291781,14.7659938810623,-0.0779086857709532,0.922091314229047,3.56192858943844,45619285.8943844,0.247711728021238,0.0186241450411681
28,338.826349208904,-0.0162304935636631,14.7565425965451,-0.0815608104193053,0.918439189580695,3.49936830776109,44993683.0776109,0.250434832670879,0.0187739157968983
29,338.928135897616,-0.0168899111555906,14.7466513326661,-0.0854073236934985,0.914592676306502,3.43192254846902,44319225.4846902,0.25329307676329,0.018931119221981
30,339.038214926142,-0.0176367365980233,14.7354489510296,-0.0894347483563787,0.910565251643621,3.35978915534833,43597891.5534833,0.256294950595527,0.019096222282754
31,339.159829454769,-0.0185745073636128,14.7213823895458,-0.0936470986851927,0.906352901314807,3.28295461616504,42829546.1616504,0.259459943813903,0.0192702969097646
32,339.298304491087,-0.0198475539697809,14.7022866904533,-0.0980324935135047,0.901967506486495,3.2026136423649,42026136.4236491,0.262827552659688,0.0194555153962828
33,339.463204184066,-0.0216724273121075,14.6749135903184,-0.102499331574687,0.897500668425313,3.12321277537503,41232127.7537503,0.266466142388219,0.019655637831352
Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
1,326.544179571564,2.30456010315214,49.5684015472822,-8.41288231856474e-07,0.999999158711768,4.07973017111687,50797301.7111687,0.422541029549201,0.028239756625206
2,339.481967800374,-0.265124612971133,11.023130805433,-0.00605438934397962,0.99394561065602,4.68133649024057,56813364.9024057,0.155768120862579,0.0135672466474418
3,337.54428223708,-0.02812158059764,14.5781762910354,-0.0120187421611149,0.987981257838885,4.5174632921068,55174632.921068,0.195994022523568,0.0157796712387962
4,337.361543226608,-0.00302245543676505,14.9546631684485,-0.0128086169991837,0.987191383000816,4.48896518670599,54889651.8670599,0.200124719344296,0.0160068595639363
5,337.396222069933,-0.00554059891827507,14.9168910162259,-0.0144136055540443,0.985586394445956,4.44911999071131,54491199.9071131,0.20057018031477,0.0160313599173124
6,337.425271444871,-0.00682053974325969,14.8976919038511,-0.0162728164607123,0.983727183539288,4.4090163658912,54090163.658912,0.20138990855296,0.0160764449704128
7,337.428365132605,-0.00537191504585521,14.9194212743122,-0.0177886385159208,0.982211361484079,4.38058943029291,53805894.3029291,0.202403385842952,0.0161321862213624
8,337.459741428221,-0.00692490090167852,14.8961264864748,-0.0196246448827203,0.98037535511728,4.35011502314355,53501150.2314355,0.203203803302607,0.0161762091816434
9,337.491020040702,-0.00789449233955453,14.8815826149067,-0.0215402106981561,0.978459789301844,4.3264126724974,53264126.7249739,0.20424018089187,0.0162332099490529
10,337.535807829673,-0.00967417807496063,14.8548873288756,-0.0237088603782596,0.97629113962174,4.30547665705928,53054766.5705928,0.205427279727181,0.016298500384995
11,337.59749057468,-0.0122393932218687,14.816409101672,-0.0263060827590058,0.973693917240994,4.28154967212196,52815496.7212196,0.206890780178029,0.0163789929097916
12,337.671369031798,-0.0148860936012706,14.7767085959809,-0.0293659062135583,0.970634093786442,4.25010806466151,52501080.6466151,0.208756766694287,0.0164816221681858
13,337.750171340548,-0.0169996654599033,14.7450050181015,-0.0328304413768008,0.967169558623199,4.20983234578744,52098323.4578744,0.211047317674616,0.0166076024721039
14,337.834966704727,-0.0189004789754097,14.7164928153689,-0.0366841224046639,0.963315877595336,4.16151348744552,51615134.8744552,0.21368968784751,0.0167529328316131
15,337.92732478075,-0.0208419127612735,14.6873713085809,-0.0409395334928342,0.959060466507166,4.10504585574984,51050458.5574984,0.216660065946464,0.0169163036270555
16,338.006520731903,-0.0210125398500219,14.6848119022497,-0.0452327306007374,0.954767269399263,4.04594642704331,50459464.2704331,0.219975304781193,0.0170986417629656
17,338.045598443276,-0.017380399532742,14.7392940070089,-0.0487378177952815,0.951262182204718,3.99707018944852,49970701.8944852,0.223355458796468,0.0172845502338057
18,338.094889247553,-0.0155882906715029,14.7661756399275,-0.0518441481902938,0.948155851809706,3.95464945186276,49546494.5186276,0.226171896467326,0.0174394543057029
19,338.148920581863,-0.0145503358863124,14.7817449617053,-0.0547256374046579,0.945274362595342,3.91487077807256,49148707.7807256,0.228716268409281,0.0175793947625104
20,338.206644710494,-0.0139479027798221,14.7907814583027,-0.0574758210879769,0.942524178912023,3.87624757141276,48762475.7141276,0.231108063117989,0.0177109434714894
21,338.267942171941,-0.0136398602628185,14.7954020960577,-0.0601561253655996,0.9398438746344,3.83805470745146,48380547.0745146,0.233416877180776,0.0178379282449427
22,338.332976609631,-0.0135484207966972,14.7967736880495,-0.0628150412579188,0.937184958742081,3.79962858777052,47996285.8777052,0.23569048486217,0.0179629766674194
23,338.402151476595,-0.013640264241975,14.7953960363704,-0.0655040002864062,0.934495999713594,3.76001281033969,47600128.1033969,0.237964789325218,0.018088063412887
24,338.476257287583,-0.0139284331486178,14.7910735027707,-0.0682958108556548,0.931704189144345,3.71767460781769,47176746.0781769,0.240271009124249,0.0182149055018337
25,338.555975854394,-0.0144122350117396,14.7838164748239,-0.0712740648635068,0.928725935136493,3.67095695079784,46709569.5079784,0.242643532265151,0.0183453942745833
26,338.640903716348,-0.0149878308086493,14.7751825378703,-0.0744754468800427,0.925524553119957,3.61917585108246,46191758.5108246,0.245117689213203,0.0184814729067262
27,338.730923322333,-0.0156004079291781,14.7659938810623,-0.0779086857709532,0.922091314229047,3.56192858943844,45619285.8943844,0.247711728021238,0.0186241450411681
28,338.826349208904,-0.0162304935636631,14.7565425965451,-0.0815608104193053,0.918439189580695,3.49936830776109,44993683.0776109,0.250434832670879,0.0187739157968983
29,338.928135897616,-0.0168899111555906,14.7466513326661,-0.0854073236934985,0.914592676306502,3.43192254846902,44319225.4846902,0.25329307676329,0.018931119221981
30,339.038214926142,-0.0176367365980233,14.7354489510296,-0.0894347483563787,0.910565251643621,3.35978915534833,43597891.5534833,0.256294950595527,0.019096222282754
31,339.159829454769,-0.0185745073636128,14.7213823895458,-0.0936470986851927,0.906352901314807,3.28295461616504,42829546.1616504,0.259459943813903,0.0192702969097646
32,339.298304491087,-0.0198475539697809,14.7022866904533,-0.0980324935135047,0.901967506486495,3.2026136423649,42026136.4236491,0.262827552659688,0.0194555153962828
33,339.463204184066,-0.0216724273121075,14.6749135903184,-0.102499331574687,0.897500668425313,3.12321277537503,41232127.7537503,0.266466142388219,0.019655637831352
34,339.681016885935,-0.0250481217924292,14.6242781731136,-0.107011505140982,0.892988494859018,3.04956447245863,40495644.7245863,0.270488760364316,0.0198768818200374
Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
1,326.544179571564,2.30456010315214,49.5684015472822,-8.41288231856474e-07,0.999999158711768,4.07973017111687,50797301.7111687,0.422541029549201,0.028239756625206
2,339.481967800374,-0.265124612971133,11.023130805433,-0.00605438934397962,0.99394561065602,4.68133649024057,56813364.9024057,0.155768120862579,0.0135672466474418
3,337.54428223708,-0.02812158059764,14.5781762910354,-0.0120187421611149,0.987981257838885,4.5174632921068,55174632.921068,0.195994022523568,0.0157796712387962
4,337.361543226608,-0.00302245543676505,14.9546631684485,-0.0128086169991837,0.987191383000816,4.48896518670599,54889651.8670599,0.200124719344296,0.0160068595639363
5,337.396222069933,-0.00554059891827507,14.9168910162259,-0.0144136055540443,0.985586394445956,4.44911999071131,54491199.9071131,0.20057018031477,0.0160313599173124
6,337.425271444871,-0.00682053974325969,14.8976919038511,-0.0162728164607123,0.983727183539288,4.4090163658912,54090163.658912,0.20138990855296,0.0160764449704128
7,337.428365132605,-0.00537191504585521,14.9194212743122,-0.0177886385159208,0.982211361484079,4.38058943029291,53805894.3029291,0.202403385842952,0.0161321862213624
8,337.459741428221,-0.00692490090167852,14.8961264864748,-0.0196246448827203,0.98037535511728,4.35011502314355,53501150.2314355,0.203203803302607,0.0161762091816434
9,337.491020040702,-0.00789449233955453,14.8815826149067,-0.0215402106981561,0.978459789301844,4.3264126724974,53264126.7249739,0.20424018089187,0.0162332099490529
10,337.535807829673,-0.00967417807496063,14.8548873288756,-0.0237088603782596,0.97629113962174,4.30547665705928,53054766.5705928,0.205427279727181,0.016298500384995
11,337.59749057468,-0.0122393932218687,14.816409101672,-0.0263060827590058,0.973693917240994,4.28154967212196,52815496.7212196,0.206890780178029,0.0163789929097916
12,337.671369031798,-0.0148860936012706,14.7767085959809,-0.0293659062135583,0.970634093786442,4.25010806466151,52501080.6466151,0.208756766694287,0.0164816221681858
13,337.750171340548,-0.0169996654599033,14.7450050181015,-0.0328304413768008,0.967169558623199,4.20983234578744,52098323.4578744,0.211047317674616,0.0166076024721039
14,337.834966704727,-0.0189004789754097,14.7164928153689,-0.0366841224046639,0.963315877595336,4.16151348744552,51615134.8744552,0.21368968784751,0.0167529328316131
15,337.92732478075,-0.0208419127612735,14.6873713085809,-0.0409395334928342,0.959060466507166,4.10504585574984,51050458.5574984,0.216660065946464,0.0169163036270555
16,338.006520731903,-0.0210125398500219,14.6848119022497,-0.0452327306007374,0.954767269399263,4.04594642704331,50459464.2704331,0.219975304781193,0.0170986417629656
17,338.045598443276,-0.017380399532742,14.7392940070089,-0.0487378177952815,0.951262182204718,3.99707018944852,49970701.8944852,0.223355458796468,0.0172845502338057
18,338.094889247553,-0.0155882906715029,14.7661756399275,-0.0518441481902938,0.948155851809706,3.95464945186276,49546494.5186276,0.226171896467326,0.0174394543057029
19,338.148920581863,-0.0145503358863124,14.7817449617053,-0.0547256374046579,0.945274362595342,3.91487077807256,49148707.7807256,0.228716268409281,0.0175793947625104
20,338.206644710494,-0.0139479027798221,14.7907814583027,-0.0574758210879769,0.942524178912023,3.87624757141276,48762475.7141276,0.231108063117989,0.0177109434714894
21,338.267942171941,-0.0136398602628185,14.7954020960577,-0.0601561253655996,0.9398438746344,3.83805470745146,48380547.0745146,0.233416877180776,0.0178379282449427
22,338.332976609631,-0.0135484207966972,14.7967736880495,-0.0628150412579188,0.937184958742081,3.79962858777052,47996285.8777052,0.23569048486217,0.0179629766674194
23,338.402151476595,-0.013640264241975,14.7953960363704,-0.0655040002864062,0.934495999713594,3.76001281033969,47600128.1033969,0.237964789325218,0.018088063412887
24,338.476257287583,-0.0139284331486178,14.7910735027707,-0.0682958108556548,0.931704189144345,3.71767460781769,47176746.0781769,0.240271009124249,0.0182149055018337
25,338.555975854394,-0.0144122350117396,14.7838164748239,-0.0712740648635068,0.928725935136493,3.67095695079784,46709569.5079784,0.242643532265151,0.0183453942745833
26,338.640903716348,-0.0149878308086493,14.7751825378703,-0.0744754468800427,0.925524553119957,3.61917585108246,46191758.5108246,0.245117689213203,0.0184814729067262
27,338.730923322333,-0.0156004079291781,14.7659938810623,-0.0779086857709532,0.922091314229047,3.56192858943844,45619285.8943844,0.247711728021238,0.0186241450411681
28,338.826349208904,-0.0162304935636631,14.7565425965451,-0.0815608104193053,0.918439189580695,3.49936830776109,44993683.0776109,0.250434832670879,0.0187739157968983
29,338.928135897616,-0.0168899111555906,14.7466513326661,-0.0854073236934985,0.914592676306502,3.43192254846902,44319225.4846902,0.25329307676329,0.018931119221981
30,339.038214926142,-0.0176367365980233,14.7354489510296,-0.0894347483563787,0.910565251643621,3.35978915534833,43597891.5534833,0.256294950595527,0.019096222282754
31,339.159829454769,-0.0185745073636128,14.7213823895458,-0.0936470986851927,0.906352901314807,3.28295461616504,42829546.1616504,0.259459943813903,0.0192702969097646
32,339.298304491087,-0.0198475539697809,14.7022866904533,-0.0980324935135047,0.901967506486495,3.2026136423649,42026136.4236491,0.262827552659688,0.0194555153962828
33,339.463204184066,-0.0216724273121075,14.6749135903184,-0.102499331574687,0.897500668425313,3.12321277537503,41232127.7537503,0.266466142388219,0.019655637831352
34,339.681016885935,-0.0250481217924292,14.6242781731136,-0.107011505140982,0.892988494859018,3.04956447245863,40495644.7245863,0.270488760364316,0.0198768818200374
35,340.041434807343,-0.0336323105231592,14.4955153421526,-0.111742850564841,0.888257149435159,2.98826900537682,39882690.0537682,0.275208285789529,0.0201364557184241
