Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
26,321.055865112136,-3.0823029618321e-05,71.6644576828773,-0.145406108210808,0.854593891789192,-0.020996634552063,9790033.65447937,0.581269343043001,0.0369698138673651
27,321.038822041289,0.000274214489861091,71.6863187051067,-0.145944789970551,0.854055210029449,-0.0211272473885943,9788727.52611406,0.581834811655364,0.037000914641045
28,321.019948472256,0.00045253244226906,71.6990981583626,-0.146807059901242,0.853192940098758,-0.0212193673957879,9787806.32604212,0.582360390332321,0.0370298214682776
29,321.017785589935,0.000144470740653491,71.6770204030802,-0.14705847526239,0.85294152473761,-0.0212978068369631,9787021.93163037,0.582445735426318,0.0370345154484475
30,321.011376648538,0.000143321069339342,71.6769380099693,-0.14687677610802,0.85312322389198,-0.0213237988652221,9786762.01134778,0.58258219363694,0.0370420206500317
31,321.012402662384,2.34839169479528e-05,71.6683496807146,-0.146464514935921,0.853535485064079,-0.0213175205836578,9786824.79416342,0.582547519808879,0.0370401135894884
32,321.012695669965,-1.47334344058336e-07,71.6666561077053,-0.145740637033503,0.854259362966497,-0.0213169035176324,9786830.96482368,0.582540996480462,0.0370397548064254
33,321.012675686209,3.74120581181359e-08,71.6666693478642,-0.145154549927501,0.854845450072499,-0.0213191015650113,9786808.98434989,0.582543851619673,0.037039911839082
34,321.012642364901,-2.35846261620321e-06,71.6664976435125,-0.14440926781259,0.85559073218741,-0.0213271053264893,9786728.94673511,0.58255282750749,0.037040405512912
35,321.011030375868,-1.10479813110187e-05,71.6658748946727,-0.143834313146845,0.856165686853155,-0.0213673818355453,9786326.18164455,0.582601244434455,0.037043068443895
36,321.00875659328,6.98575270012824e-05,71.6716731227684,-0.143144285671881,0.856855714328119,-0.0213854128452049,9786145.87154795,0.582644484050127,0.037045446622757
37,321.009621966462,-1.05188067267559e-06,71.6665912818851,-0.142312799565453,0.857687200434547,-0.0213807481719601,9786192.5182804,0.582621509332707,0.0370441830132989
38,321.009604923424,8.77858672421183e-08,71.6666729579871,-0.141583110937212,0.858416889062788,-0.02138077151325,9786192.2848675,0.582621910743238,0.0370442050908781
39,321.009607948681,-2.19176138349653e-08,71.6666650959043,-0.140856119883839,0.859143880116161,-0.0213806831249012,9786193.16875099,0.582621858707567,0.0370442022289162
40,321.009605976375,6.70109123745988e-09,71.6666671469115,-0.140220486507808,0.859779513492192,-0.0213806157851452,9786193.84214855,0.58262188385503,0.0370442036120266
41,321.009607101713,-1.97846019567294e-08,71.6666652487702,-0.139574992466154,0.860425007533846,-0.021380536796704,9786194.63203296,0.582621867294819,0.037044202701215
42,321.009606102285,-1.24840977555607e-08,71.666665771973,-0.13899059388428,0.86100940611572,-0.0213804615752524,9786195.38424748,0.582621878604432,0.0370442033232437
43,321.009606665968,-2.59575834160586e-08,71.6666648063732,-0.13841888418646,0.86158111581354,-0.0213803825177759,9786196.17482224,0.582621870212576,0.0370442028616917
44,321.009606092247,-2.58192086599607e-08,71.66666481629,-0.137897797360763,0.862102202639237,-0.0213803015695834,9786196.98430417,0.582621875859381,0.037044203172266
Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
1,329.342130316762,-0.0261599315620364,69.7918715713874,-0.252706950382768,0.747293049617232,-0.484882341320691,5151176.58679309,0.786460184814671,0.0482553101648069
2,327.106029740634,-0.0832756567865289,65.6985779302988,-0.199702334743861,0.800297665256139,-0.277899029416604,7221009.70583396,0.686023863960704,0.0427313125178387
3,324.883868302228,-0.0352674955450346,69.1391628192725,-0.146178523213967,0.853821476786033,0.00289759689416536,10028975.9689417,0.641386861215421,0.0402762773668482
4,323.837585897709,-0.026155176604961,69.7922123433111,-0.100703952181014,0.899296047818986,0.0349490431261388,10349490.4312614,0.598372418367744,0.0379104830102259
5,323.169093534642,-0.0185728449535083,70.3356127783319,-0.056183830873316,0.943816169126684,0.0243264007450161,10243264.0074502,0.561553942625315,0.0358854668443923
6,322.799908127782,-0.00737813580170632,71.1379002675444,-0.024561946645328,0.975438053354672,0.0339074713019416,10339074.7130194,0.539782114669958,0.0346880163068477
7,322.660253073819,-0.000220689520391226,71.650850584372,-0.0206378895123339,0.979362110487666,0.0159782641452784,10159782.6414528,0.538959622625871,0.0346427792444229
8,322.532182732001,0.000485518075634683,71.7014621287538,-0.0265691251922808,0.973430874807719,0.0291660202974102,10291660.2029741,0.541951995634331,0.0348073597598882
9,322.224733620393,0.00602386067061844,72.0983766813943,-0.0433096149631048,0.956690385036895,0.0515739023660298,10515739.0236603,0.549206146451342,0.0352063380548238
10,322.053503252419,0.00251075892006258,71.8466043892711,-0.0637339173978717,0.936266082602128,0.0184665562708526,10184665.5627085,0.556155303992092,0.0355885417195651
11,321.602245545186,0.00873513223388511,72.2926844767618,-0.0942040180375664,0.905795981962434,0.00403124475433381,10040312.4475433,0.568499753053864,0.0362674864179625
12,321.234917442828,0.0119839143488745,72.5255138616693,-0.12249876227469,0.87750123772531,0.000766650789644219,10007666.5078964,0.577139590374866,0.0367426774706176
13,321.170709990764,0.00549114240248549,72.0601985388448,-0.133029265206917,0.866970734793083,-0.0107673887452462,9892326.11254754,0.578178581998402,0.0367998220099121
14,321.159618086394,0.00210116253139581,71.8172499814167,-0.135544294578724,0.864455705421276,-0.016608262263156,9833917.37736844,0.578081242032149,0.0367944683117682
15,321.168866467464,0.000276215738040708,71.6864621278929,-0.137513062889856,0.862486937110144,-0.0167732525503713,9832267.47449629,0.577699472472613,0.0367734709859937
16,321.164582465218,7.46272213800747e-05,71.6720149508656,-0.137566719354048,0.862433280645952,-0.0172862235805958,9827137.76419404,0.577974086567778,0.0367885747612278
17,321.159115667322,5.74630225793626e-05,71.6707848499515,-0.139072036348057,0.860927963651943,-0.0180355888198531,9819644.11180147,0.578133828168641,0.0367973605492753
18,321.146810581604,0.000149946784597565,71.6774128528962,-0.139344822692222,0.860655177307778,-0.0194198750568449,9805801.24943155,0.578628230034888,0.0368245526519188
19,321.127768757472,0.000318494280293846,71.6894920900877,-0.141205896747396,0.858794103252604,-0.0206780898504365,9793219.10149563,0.579307500143744,0.0368619125079059
20,321.089647561116,0.000805835484492201,71.7244182097219,-0.1424572928054,0.8575427071946,-0.0202537944729124,9797462.05527087,0.580280062857339,0.0369154034571537
21,321.080278169705,0.000351934065265569,71.6918886080107,-0.143728965175566,0.856271034824434,-0.0203523965258441,9796476.03474156,0.580494745094519,0.0369272109801985
22,321.067137982548,0.000278712088415123,71.6866410330031,-0.145013302780768,0.854986697219232,-0.0206599057509331,9793400.94249067,0.580846362736738,0.0369465499505206
23,321.058345287045,0.00030246971316461,71.6883436627768,-0.145637506921981,0.854362493078019,-0.0208640640925996,9791359.359074,0.581062899401334,0.0369584594670734
24,321.05842471678,9.13240851527775e-05,71.6732115594359,-0.145647916940845,0.854352083059155,-0.0208850463858651,9791149.53614135,0.581044353947268,0.0369574394670997
25,321.059300905305,-8.14111603175682e-06,71.6660832200177,-0.145422106976156,0.854577893023844,-0.0208851750685678,9791148.24931432,0.581054358901879,0.0369579897396033
26,321.055865112136,-3.0823029618321e-05,71.6644576828773,-0.145406108210808,0.854593891789192,-0.020996634552063,9790033.65447937,0.581269343043001,0.0369698138673651
27,321.038822041289,0.000274214489861091,71.6863187051067,-0.145944789970551,0.854055210029449,-0.0211272473885943,9788727.52611406,0.581834811655364,0.037000914641045
28,321.019948472256,0.00045253244226906,71.6990981583626,-0.146807059901242,0.853192940098758,-0.0212193673957879,9787806.32604212,0.582360390332321,0.0370298214682776
29,321.017785589935,0.000144470740653491,71.6770204030802,-0.14705847526239,0.85294152473761,-0.0212978068369631,9787021.93163037,0.582445735426318,0.0370345154484475
30,321.011376648538,0.000143321069339342,71.6769380099693,-0.14687677610802,0.85312322389198,-0.0213237988652221,9786762.01134778,0.58258219363694,0.0370420206500317
31,321.012402662384,2.34839169479528e-05,71.6683496807146,-0.146464514935921,0.853535485064079,-0.0213175205836578,9786824.79416342,0.582547519808879,0.0370401135894884
32,321.012695669965,-1.47334344058336e-07,71.6666561077053,-0.145740637033503,0.854259362966497,-0.0213169035176324,9786830.96482368,0.582540996480462,0.0370397548064254
33,321.012675686209,3.74120581181359e-08,71.6666693478642,-0.145154549927501,0.854845450072499,-0.0213191015650113,9786808.98434989,0.582543851619673,0.037039911839082
34,321.012642364901,-2.35846261620321e-06,71.6664976435125,-0.14440926781259,0.85559073218741,-0.0213271053264893,9786728.94673511,0.58255282750749,0.037040405512912
35,321.011030375868,-1.10479813110187e-05,71.6658748946727,-0.143834313146845,0.856165686853155,-0.0213673818355453,9786326.18164455,0.582601244434455,0.037043068443895
36,321.00875659328,6.98575270012824e-05,71.6716731227684,-0.143144285671881,0.856855714328119,-0.0213854128452049,9786145.87154795,0.582644484050127,0.037045446622757
37,321.009621966462,-1.05188067267559e-06,71.6665912818851,-0.142312799565453,0.857687200434547,-0.0213807481719601,9786192.5182804,0.582621509332707,0.0370441830132989
38,321.009604923424,8.77858672421183e-08,71.6666729579871,-0.141583110937212,0.858416889062788,-0.02138077151325,9786192.2848675,0.582621910743238,0.0370442050908781
39,321.009607948681,-2.19176138349653e-08,71.6666650959043,-0.140856119883839,0.859143880116161,-0.0213806831249012,9786193.16875099,0.582621858707567,0.0370442022289162
40,321.009605976375,6.70109123745988e-09,71.6666671469115,-0.140220486507808,0.859779513492192,-0.0213806157851452,9786193.84214855,0.58262188385503,0.0370442036120266
41,321.009607101713,-1.97846019567294e-08,71.6666652487702,-0.139574992466154,0.860425007533846,-0.021380536796704,9786194.63203296,0.582621867294819,0.037044202701215
42,321.009606102285,-1.24840977555607e-08,71.666665771973,-0.13899059388428,0.86100940611572,-0.0213804615752524,9786195.38424748,0.582621878604432,0.0370442033232437
43,321.009606665968,-2.59575834160586e-08,71.6666648063732,-0.13841888418646,0.86158111581354,-0.0213803825177759,9786196.17482224,0.582621870212576,0.0370442028616917
44,321.009606092247,-2.58192086599607e-08,71.66666481629,-0.137897797360763,0.862102202639237,-0.0213803015695834,9786196.98430417,0.582621875859381,0.037044203172266
45,321.009606290594,-3.23061336571229e-08,71.6666643513937,-0.137388358379559,0.862611641620441,-0.0213802159594729,9786197.84040527,0.582621872370845,0.0370442029803965
Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
1,329.342130316762,-0.0261599315620364,69.7918715713874,-0.252706950382768,0.747293049617232,-0.484882341320691,5151176.58679309,0.786460184814671,0.0482553101648069
2,327.106029740634,-0.0832756567865289,65.6985779302988,-0.199702334743861,0.800297665256139,-0.277899029416604,7221009.70583396,0.686023863960704,0.0427313125178387
3,324.883868302228,-0.0352674955450346,69.1391628192725,-0.146178523213967,0.853821476786033,0.00289759689416536,10028975.9689417,0.641386861215421,0.0402762773668482
4,323.837585897709,-0.026155176604961,69.7922123433111,-0.100703952181014,0.899296047818986,0.0349490431261388,10349490.4312614,0.598372418367744,0.0379104830102259
5,323.169093534642,-0.0185728449535083,70.3356127783319,-0.056183830873316,0.943816169126684,0.0243264007450161,10243264.0074502,0.561553942625315,0.0358854668443923
6,322.799908127782,-0.00737813580170632,71.1379002675444,-0.024561946645328,0.975438053354672,0.0339074713019416,10339074.7130194,0.539782114669958,0.0346880163068477
7,322.660253073819,-0.000220689520391226,71.650850584372,-0.0206378895123339,0.979362110487666,0.0159782641452784,10159782.6414528,0.538959622625871,0.0346427792444229
8,322.532182732001,0.000485518075634683,71.7014621287538,-0.0265691251922808,0.973430874807719,0.0291660202974102,10291660.2029741,0.541951995634331,0.0348073597598882
9,322.224733620393,0.00602386067061844,72.0983766813943,-0.0433096149631048,0.956690385036895,0.0515739023660298,10515739.0236603,0.549206146451342,0.0352063380548238
10,322.053503252419,0.00251075892006258,71.8466043892711,-0.0637339173978717,0.936266082602128,0.0184665562708526,10184665.5627085,0.556155303992092,0.0355885417195651
11,321.602245545186,0.00873513223388511,72.2926844767618,-0.0942040180375664,0.905795981962434,0.00403124475433381,10040312.4475433,0.568499753053864,0.0362674864179625
12,321.234917442828,0.0119839143488745,72.5255138616693,-0.12249876227469,0.87750123772531,0.000766650789644219,10007666.5078964,0.577139590374866,0.0367426774706176
13,321.170709990764,0.00549114240248549,72.0601985388448,-0.133029265206917,0.866970734793083,-0.0107673887452462,9892326.11254754,0.578178581998402,0.0367998220099121
14,321.159618086394,0.00210116253139581,71.8172499814167,-0.135544294578724,0.864455705421276,-0.016608262263156,9833917.37736844,0.578081242032149,0.0367944683117682
15,321.168866467464,0.000276215738040708,71.6864621278929,-0.137513062889856,0.862486937110144,-0.0167732525503713,9832267.47449629,0.577699472472613,0.0367734709859937
16,321.164582465218,7.46272213800747e-05,71.6720149508656,-0.137566719354048,0.862433280645952,-0.0172862235805958,9827137.76419404,0.577974086567778,0.0367885747612278
17,321.159115667322,5.74630225793626e-05,71.6707848499515,-0.139072036348057,0.860927963651943,-0.0180355888198531,9819644.11180147,0.578133828168641,0.0367973605492753
18,321.146810581604,0.000149946784597565,71.6774128528962,-0.139344822692222,0.860655177307778,-0.0194198750568449,9805801.24943155,0.578628230034888,0.0368245526519188
19,321.127768757472,0.000318494280293846,71.6894920900877,-0.141205896747396,0.858794103252604,-0.0206780898504365,9793219.10149563,0.579307500143744,0.0368619125079059
20,321.089647561116,0.000805835484492201,71.7244182097219,-0.1424572928054,0.8575427071946,-0.0202537944729124,9797462.05527087,0.580280062857339,0.0369154034571537
21,321.080278169705,0.000351934065265569,71.6918886080107,-0.143728965175566,0.856271034824434,-0.0203523965258441,9796476.03474156,0.580494745094519,0.0369272109801985
22,321.067137982548,0.000278712088415123,71.6866410330031,-0.145013302780768,0.854986697219232,-0.0206599057509331,9793400.94249067,0.580846362736738,0.0369465499505206
23,321.058345287045,0.00030246971316461,71.6883436627768,-0.145637506921981,0.854362493078019,-0.0208640640925996,9791359.359074,0.581062899401334,0.0369584594670734
24,321.05842471678,9.13240851527775e-05,71.6732115594359,-0.145647916940845,0.854352083059155,-0.0208850463858651,9791149.53614135,0.581044353947268,0.0369574394670997
25,321.059300905305,-8.14111603175682e-06,71.6660832200177,-0.145422106976156,0.854577893023844,-0.0208851750685678,9791148.24931432,0.581054358901879,0.0369579897396033
26,321.055865112136,-3.0823029618321e-05,71.6644576828773,-0.145406108210808,0.854593891789192,-0.020996634552063,9790033.65447937,0.581269343043001,0.0369698138673651
27,321.038822041289,0.000274214489861091,71.6863187051067,-0.145944789970551,0.854055210029449,-0.0211272473885943,9788727.52611406,0.581834811655364,0.037000914641045
28,321.019948472256,0.00045253244226906,71.6990981583626,-0.146807059901242,0.853192940098758,-0.0212193673957879,9787806.32604212,0.582360390332321,0.0370298214682776
29,321.017785589935,0.000144470740653491,71.6770204030802,-0.14705847526239,0.85294152473761,-0.0212978068369631,9787021.93163037,0.582445735426318,0.0370345154484475
30,321.011376648538,0.000143321069339342,71.6769380099693,-0.14687677610802,0.85312322389198,-0.0213237988652221,9786762.01134778,0.58258219363694,0.0370420206500317
31,321.012402662384,2.34839169479528e-05,71.6683496807146,-0.146464514935921,0.853535485064079,-0.0213175205836578,9786824.79416342,0.582547519808879,0.0370401135894884
32,321.012695669965,-1.47334344058336e-07,71.6666561077053,-0.145740637033503,0.854259362966497,-0.0213169035176324,9786830.96482368,0.582540996480462,0.0370397548064254
33,321.012675686209,3.74120581181359e-08,71.6666693478642,-0.145154549927501,0.854845450072499,-0.0213191015650113,9786808.98434989,0.582543851619673,0.037039911839082
34,321.012642364901,-2.35846261620321e-06,71.6664976435125,-0.14440926781259,0.85559073218741,-0.0213271053264893,9786728.94673511,0.58255282750749,0.037040405512912
35,321.011030375868,-1.10479813110187e-05,71.6658748946727,-0.143834313146845,0.856165686853155,-0.0213673818355453,9786326.18164455,0.582601244434455,0.037043068443895
36,321.00875659328,6.98575270012824e-05,71.6716731227684,-0.143144285671881,0.856855714328119,-0.0213854128452049,9786145.87154795,0.582644484050127,0.037045446622757
37,321.009621966462,-1.05188067267559e-06,71.6665912818851,-0.142312799565453,0.857687200434547,-0.0213807481719601,9786192.5182804,0.582621509332707,0.0370441830132989
38,321.009604923424,8.77858672421183e-08,71.6666729579871,-0.141583110937212,0.858416889062788,-0.02138077151325,9786192.2848675,0.582621910743238,0.0370442050908781
39,321.009607948681,-2.19176138349653e-08,71.6666650959043,-0.140856119883839,0.859143880116161,-0.0213806831249012,9786193.16875099,0.582621858707567,0.0370442022289162
40,321.009605976375,6.70109123745988e-09,71.6666671469115,-0.140220486507808,0.859779513492192,-0.0213806157851452,9786193.84214855,0.58262188385503,0.0370442036120266
41,321.009607101713,-1.97846019567294e-08,71.6666652487702,-0.139574992466154,0.860425007533846,-0.021380536796704,9786194.63203296,0.582621867294819,0.037044202701215
42,321.009606102285,-1.24840977555607e-08,71.666665771973,-0.13899059388428,0.86100940611572,-0.0213804615752524,9786195.38424748,0.582621878604432,0.0370442033232437
43,321.009606665968,-2.59575834160586e-08,71.6666648063732,-0.13841888418646,0.86158111581354,-0.0213803825177759,9786196.17482224,0.582621870212576,0.0370442028616917
44,321.009606092247,-2.58192086599607e-08,71.66666481629,-0.137897797360763,0.862102202639237,-0.0213803015695834,9786196.98430417,0.582621875859381,0.037044203172266
45,321.009606290594,-3.23061336571229e-08,71.6666643513937,-0.137388358379559,0.862611641620441,-0.0213802159594729,9786197.84040527,0.582621872370845,0.0370442029803965
46,321.009606071576,-2.84852963439164e-08,71.6666646252204,-0.136909873152177,0.863090126847823,-0.0213801229912333,9786198.77008767,0.58262187496388,0.0370442031230134
Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
1,329.342130316762,-0.0261599315620364,69.7918715713874,-0.252706950382768,0.747293049617232,-0.484882341320691,5151176.58679309,0.786460184814671,0.0482553101648069
2,327.106029740634,-0.0832756567865289,65.6985779302988,-0.199702334743861,0.800297665256139,-0.277899029416604,7221009.70583396,0.686023863960704,0.0427313125178387
3,324.883868302228,-0.0352674955450346,69.1391628192725,-0.146178523213967,0.853821476786033,0.00289759689416536,10028975.9689417,0.641386861215421,0.0402762773668482
4,323.837585897709,-0.026155176604961,69.7922123433111,-0.100703952181014,0.899296047818986,0.0349490431261388,10349490.4312614,0.598372418367744,0.0379104830102259
5,323.169093534642,-0.0185728449535083,70.3356127783319,-0.056183830873316,0.943816169126684,0.0243264007450161,10243264.0074502,0.561553942625315,0.0358854668443923
6,322.799908127782,-0.00737813580170632,71.1379002675444,-0.024561946645328,0.975438053354672,0.0339074713019416,10339074.7130194,0.539782114669958,0.0346880163068477
7,322.660253073819,-0.000220689520391226,71.650850584372,-0.0206378895123339,0.979362110487666,0.0159782641452784,10159782.6414528,0.538959622625871,0.0346427792444229
8,322.532182732001,0.000485518075634683,71.7014621287538,-0.0265691251922808,0.973430874807719,0.0291660202974102,10291660.2029741,0.541951995634331,0.0348073597598882
9,322.224733620393,0.00602386067061844,72.0983766813943,-0.0433096149631048,0.956690385036895,0.0515739023660298,10515739.0236603,0.549206146451342,0.0352063380548238
10,322.053503252419,0.00251075892006258,71.8466043892711,-0.0637339173978717,0.936266082602128,0.0184665562708526,10184665.5627085,0.556155303992092,0.0355885417195651
11,321.602245545186,0.00873513223388511,72.2926844767618,-0.0942040180375664,0.905795981962434,0.00403124475433381,10040312.4475433,0.568499753053864,0.0362674864179625
12,321.234917442828,0.0119839143488745,72.5255138616693,-0.12249876227469,0.87750123772531,0.000766650789644219,10007666.5078964,0.577139590374866,0.0367426774706176
13,321.170709990764,0.00549114240248549,72.0601985388448,-0.133029265206917,0.866970734793083,-0.0107673887452462,9892326.11254754,0.578178581998402,0.0367998220099121
14,321.159618086394,0.00210116253139581,71.8172499814167,-0.135544294578724,0.864455705421276,-0.016608262263156,9833917.37736844,0.578081242032149,0.0367944683117682
15,321.168866467464,0.000276215738040708,71.6864621278929,-0.137513062889856,0.862486937110144,-0.0167732525503713,9832267.47449629,0.577699472472613,0.0367734709859937
16,321.164582465218,7.46272213800747e-05,71.6720149508656,-0.137566719354048,0.862433280645952,-0.0172862235805958,9827137.76419404,0.577974086567778,0.0367885747612278
17,321.159115667322,5.74630225793626e-05,71.6707848499515,-0.139072036348057,0.860927963651943,-0.0180355888198531,9819644.11180147,0.578133828168641,0.0367973605492753
18,321.146810581604,0.000149946784597565,71.6774128528962,-0.139344822692222,0.860655177307778,-0.0194198750568449,9805801.24943155,0.578628230034888,0.0368245526519188
19,321.127768757472,0.000318494280293846,71.6894920900877,-0.141205896747396,0.858794103252604,-0.0206780898504365,9793219.10149563,0.579307500143744,0.0368619125079059
20,321.089647561116,0.000805835484492201,71.7244182097219,-0.1424572928054,0.8575427071946,-0.0202537944729124,9797462.05527087,0.580280062857339,0.0369154034571537
21,321.080278169705,0.000351934065265569,71.6918886080107,-0.143728965175566,0.856271034824434,-0.0203523965258441,9796476.03474156,0.580494745094519,0.0369272109801985
22,321.067137982548,0.000278712088415123,71.6866410330031,-0.145013302780768,0.854986697219232,-0.0206599057509331,9793400.94249067,0.580846362736738,0.0369465499505206
23,321.058345287045,0.00030246971316461,71.6883436627768,-0.145637506921981,0.854362493078019,-0.0208640640925996,9791359.359074,0.581062899401334,0.0369584594670734
24,321.05842471678,9.13240851527775e-05,71.6732115594359,-0.145647916940845,0.854352083059155,-0.0208850463858651,9791149.53614135,0.581044353947268,0.0369574394670997
25,321.059300905305,-8.14111603175682e-06,71.6660832200177,-0.145422106976156,0.854577893023844,-0.0208851750685678,9791148.24931432,0.581054358901879,0.0369579897396033
26,321.055865112136,-3.0823029618321e-05,71.6644576828773,-0.145406108210808,0.854593891789192,-0.020996634552063,9790033.65447937,0.581269343043001,0.0369698138673651
27,321.038822041289,0.000274214489861091,71.6863187051067,-0.145944789970551,0.854055210029449,-0.0211272473885943,9788727.52611406,0.581834811655364,0.037000914641045
28,321.019948472256,0.00045253244226906,71.6990981583626,-0.146807059901242,0.853192940098758,-0.0212193673957879,9787806.32604212,0.582360390332321,0.0370298214682776
29,321.017785589935,0.000144470740653491,71.6770204030802,-0.14705847526239,0.85294152473761,-0.0212978068369631,9787021.93163037,0.582445735426318,0.0370345154484475
30,321.011376648538,0.000143321069339342,71.6769380099693,-0.14687677610802,0.85312322389198,-0.0213237988652221,9786762.01134778,0.58258219363694,0.0370420206500317
31,321.012402662384,2.34839169479528e-05,71.6683496807146,-0.146464514935921,0.853535485064079,-0.0213175205836578,9786824.79416342,0.582547519808879,0.0370401135894884
32,321.012695669965,-1.47334344058336e-07,71.6666561077053,-0.145740637033503,0.854259362966497,-0.0213169035176324,9786830.96482368,0.582540996480462,0.0370397548064254
33,321.012675686209,3.74120581181359e-08,71.6666693478642,-0.145154549927501,0.854845450072499,-0.0213191015650113,9786808.98434989,0.582543851619673,0.037039911839082
34,321.012642364901,-2.35846261620321e-06,71.6664976435125,-0.14440926781259,0.85559073218741,-0.0213271053264893,9786728.94673511,0.58255282750749,0.037040405512912
35,321.011030375868,-1.10479813110187e-05,71.6658748946727,-0.143834313146845,0.856165686853155,-0.0213673818355453,9786326.18164455,0.582601244434455,0.037043068443895
36,321.00875659328,6.98575270012824e-05,71.6716731227684,-0.143144285671881,0.856855714328119,-0.0213854128452049,9786145.87154795,0.582644484050127,0.037045446622757
37,321.009621966462,-1.05188067267559e-06,71.6665912818851,-0.142312799565453,0.857687200434547,-0.0213807481719601,9786192.5182804,0.582621509332707,0.0370441830132989
38,321.009604923424,8.77858672421183e-08,71.6666729579871,-0.141583110937212,0.858416889062788,-0.02138077151325,9786192.2848675,0.582621910743238,0.0370442050908781
39,321.009607948681,-2.19176138349653e-08,71.6666650959043,-0.140856119883839,0.859143880116161,-0.0213806831249012,9786193.16875099,0.582621858707567,0.0370442022289162
40,321.009605976375,6.70109123745988e-09,71.6666671469115,-0.140220486507808,0.859779513492192,-0.0213806157851452,9786193.84214855,0.58262188385503,0.0370442036120266
41,321.009607101713,-1.97846019567294e-08,71.6666652487702,-0.139574992466154,0.860425007533846,-0.021380536796704,9786194.63203296,0.582621867294819,0.037044202701215
42,321.009606102285,-1.24840977555607e-08,71.666665771973,-0.13899059388428,0.86100940611572,-0.0213804615752524,9786195.38424748,0.582621878604432,0.0370442033232437
43,321.009606665968,-2.59575834160586e-08,71.6666648063732,-0.13841888418646,0.86158111581354,-0.0213803825177759,9786196.17482224,0.582621870212576,0.0370442028616917
44,321.009606092247,-2.58192086599607e-08,71.66666481629,-0.137897797360763,0.862102202639237,-0.0213803015695834,9786196.98430417,0.582621875859381,0.037044203172266
45,321.009606290594,-3.23061336571229e-08,71.6666643513937,-0.137388358379559,0.862611641620441,-0.0213802159594729,9786197.84040527,0.582621872370845,0.0370442029803965
46,321.009606071576,-2.84852963439164e-08,71.6666646252204,-0.136909873152177,0.863090126847823,-0.0213801229912333,9786198.77008767,0.58262187496388,0.0370442031230134
47,321.009606002834,-2.72213793728326e-08,71.6666647158011,-0.136454006946912,0.863545993053088,-0.0213800236258949,9786199.76374105,0.582621875549268,0.0370442031552097
Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
1,329.342130316762,-0.0261599315620364,69.7918715713874,-0.252706950382768,0.747293049617232,-0.484882341320691,5151176.58679309,0.786460184814671,0.0482553101648069
2,327.106029740634,-0.0832756567865289,65.6985779302988,-0.199702334743861,0.800297665256139,-0.277899029416604,7221009.70583396,0.686023863960704,0.0427313125178387
3,324.883868302228,-0.0352674955450346,69.1391628192725,-0.146178523213967,0.853821476786033,0.00289759689416536,10028975.9689417,0.641386861215421,0.0402762773668482
4,323.837585897709,-0.026155176604961,69.7922123433111,-0.100703952181014,0.899296047818986,0.0349490431261388,10349490.4312614,0.598372418367744,0.0379104830102259
5,323.169093534642,-0.0185728449535083,70.3356127783319,-0.056183830873316,0.943816169126684,0.0243264007450161,10243264.0074502,0.561553942625315,0.0358854668443923
6,322.799908127782,-0.00737813580170632,71.1379002675444,-0.024561946645328,0.975438053354672,0.0339074713019416,10339074.7130194,0.539782114669958,0.0346880163068477
7,322.660253073819,-0.000220689520391226,71.650850584372,-0.0206378895123339,0.979362110487666,0.0159782641452784,10159782.6414528,0.538959622625871,0.0346427792444229
8,322.532182732001,0.000485518075634683,71.7014621287538,-0.0265691251922808,0.973430874807719,0.0291660202974102,10291660.2029741,0.541951995634331,0.0348073597598882
9,322.224733620393,0.00602386067061844,72.0983766813943,-0.0433096149631048,0.956690385036895,0.0515739023660298,10515739.0236603,0.549206146451342,0.0352063380548238
10,322.053503252419,0.00251075892006258,71.8466043892711,-0.0637339173978717,0.936266082602128,0.0184665562708526,10184665.5627085,0.556155303992092,0.0355885417195651
11,321.602245545186,0.00873513223388511,72.2926844767618,-0.0942040180375664,0.905795981962434,0.00403124475433381,10040312.4475433,0.568499753053864,0.0362674864179625
12,321.234917442828,0.0119839143488745,72.5255138616693,-0.12249876227469,0.87750123772531,0.000766650789644219,10007666.5078964,0.577139590374866,0.0367426774706176
13,321.170709990764,0.00549114240248549,72.0601985388448,-0.133029265206917,0.866970734793083,-0.0107673887452462,9892326.11254754,0.578178581998402,0.0367998220099121
14,321.159618086394,0.00210116253139581,71.8172499814167,-0.135544294578724,0.864455705421276,-0.016608262263156,9833917.37736844,0.578081242032149,0.0367944683117682
15,321.168866467464,0.000276215738040708,71.6864621278929,-0.137513062889856,0.862486937110144,-0.0167732525503713,9832267.47449629,0.577699472472613,0.0367734709859937
