Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
20,317.245314043552,0.00457772319485428,49.2243084365479,-0.552700354577046,0.447299645422954,-0.497054467045752,5029455.32954248,0.694436741955865,0.0431940208075726
21,316.901914461502,0.00456229139658881,49.2235522784329,-0.569116692160319,0.430883307839681,-0.513888199982621,4861118.00017379,0.711015424152936,0.0441058483284115
22,316.627819339701,0.00308075095822291,49.1509567969529,-0.582428595460864,0.417571404539136,-0.527062501078876,4729374.98921124,0.725570677012657,0.0449063872356961
23,316.359722268138,0.00273652974069294,49.134089957294,-0.594788612398343,0.405211387601657,-0.541388882832736,4586111.17167264,0.740698337546385,0.0457384085650512
24,316.072735545614,0.00295064268547729,49.1445814915884,-0.607613836792758,0.392386163207242,-0.55415206833273,4458479.3166727,0.757281502559749,0.0466504826407862
25,315.753282095053,0.00417813954670776,49.2047288377887,-0.620842017212339,0.379157982787661,-0.56712068880824,4328793.1119176,0.776533517386094,0.0477093434562351
26,315.476805100872,0.00425587209561407,49.2085377326851,-0.632919261805602,0.367080738194398,-0.577662869186401,4223371.30813599,0.79458348282773,0.0487020915555252
27,315.246991448809,0.00326344810506485,49.1599089571482,-0.643359369784998,0.356640630215002,-0.588518809576692,4114811.90423308,0.8116944237575,0.0496431933066625
28,315.053637613898,0.00246499540225753,49.1207847747106,-0.652268615362812,0.347731384637188,-0.598681312865643,4013186.87134357,0.826761440340481,0.0504718792187264
29,314.877036661561,0.00189048558478988,49.0926337936547,-0.660409336894955,0.339590663105045,-0.607549910329049,3924500.89670951,0.843230016533586,0.0513776509093472
30,314.710012847581,0.00154949125029935,49.0759250712647,-0.667200985263029,0.332799014736971,-0.614986195314393,3850138.04685607,0.856944122609859,0.0521319267435422
31,314.631169558528,0.000356754877470999,49.0174809889961,-0.671715357854586,0.328284642145414,-0.622767570784619,3772324.29215381,0.86700790950474,0.0526854350227607
32,314.525256015127,0.000391002649477779,49.0191591298244,-0.676378559033494,0.323621440966506,-0.630844536345884,3691554.63654116,0.879373683687442,0.0533655526028093
33,314.411133503593,0.000440582948611379,49.021588564482,-0.680578362175772,0.319421637824228,-0.635991691435321,3640083.08564679,0.890926497601787,0.0540009573680983
34,314.359529981402,-0.000267186760034899,48.9869078487583,-0.682707137863918,0.317292862136082,-0.63906131705328,3609386.8294672,0.897363219013458,0.0543549770457402
35,314.319803549649,-0.000320601695257938,48.9842905169324,-0.684111599737841,0.315888400262159,-0.641862351054266,3581376.48945734,0.902385968679614,0.0546312282773788
36,314.287861606176,-0.000265764896185239,48.9869775200869,-0.685171555535589,0.314828444464411,-0.644753468748936,3552465.31251064,0.906569734711689,0.0548613354091429
37,314.261363425381,-0.000203857622880665,48.9900109764788,-0.686003590979733,0.313996409020267,-0.647858914660278,3521410.85339722,0.910242479128221,0.0550633363520521
38,314.235919867795,-0.000234369012338642,48.9885159183954,-0.686945963918394,0.313054036081606,-0.651072857714701,3489271.42285299,0.913864269289047,0.0552625348108976
39,314.213761798787,-0.000202009311574436,48.9901015437329,-0.687590877068689,0.312409122931311,-0.6539604056318,3460395.943682,0.917022802695399,0.055436254148247
40,314.194367961056,-0.000213601429593591,48.9895335299499,-0.688052045797345,0.311947954202655,-0.655933167325627,3440668.32674373,0.920034312726532,0.0556018871999592
41,314.175458297926,-0.000208256114349936,48.9897954503969,-0.688296978162216,0.311703021837784,-0.657753678022158,3422463.21977842,0.92290351106568,0.0557596931086124
42,314.160106281896,-0.000174513004647103,48.9914488627723,-0.688455170007834,0.311544829992166,-0.659405564959539,3405944.35040461,0.925414002349334,0.0558977701292134
43,314.144918210917,-0.00017597599715391,48.9913771761395,-0.688635169976406,0.311364830023594,-0.661118408446571,3388815.91553429,0.927959617916238,0.0560377789853931
44,314.130734494059,-0.000167821625368325,48.991776740357,-0.688636477964357,0.311363522035643,-0.662827614376913,3371723.85623087,0.930322633858222,0.0561677448622022
Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
1,336.244816771713,-0.601908651054666,19.5064760983213,-0.322464686367856,0.677535313632144,-0.674221353255565,3257786.46744435,0.448325112794234,0.0296578812036829
2,324.976222482153,0.015310871620462,49.7502327094026,-0.145376783903388,0.854623216096612,-0.033801861452425,9661981.38547575,0.536827187535881,0.0345254953144735
3,325.066674910714,-0.00491164057103344,48.7593296120194,-0.134078009587076,0.865921990412924,0.00755666497680085,10075566.649768,0.520626327169037,0.033634447994297
4,324.956385048913,-0.00257361558198899,48.8738928364825,-0.122139030434189,0.877860969565811,0.00352986622022011,10035298.6622022,0.51114820465115,0.0331131512558132
5,324.866636532851,-0.00224416190788701,48.8900360665135,-0.109626304694273,0.890373695305727,0.00698412811641336,10069841.2811641,0.500939547417563,0.032551675107966
6,324.733125463647,-0.00202428174140468,48.9008101946712,-0.0972282177455914,0.902771782254409,0.0150758033940901,10150758.0339409,0.490432766413135,0.0319738021527224
7,324.522655638917,-0.00192896116121555,48.9054809031004,-0.0928242679524807,0.907175732047519,-0.0297056471802197,9702943.5281978,0.484623575610197,0.0316542966585608
8,323.999261407594,-0.000384518866628825,48.9811585755352,-0.121618942167932,0.878381057832068,-0.108480823565539,8915191.76434461,0.498585796630917,0.0324222188147004
9,322.775144552252,0.0146853209666282,49.7195807273648,-0.191575310873244,0.808424689126756,-0.159648447012584,8403515.52987416,0.52253440635374,0.0337393923494557
10,321.243843144258,0.0215446384360525,50.0556872833666,-0.294329994603572,0.705670005396428,-0.220416945720072,7795830.54279928,0.557464086481672,0.0356605247564919
11,320.276088941492,0.0254606988160431,50.2475742419861,-0.362825274540433,0.637174725459567,-0.257422753220461,7425772.46779539,0.579718937326173,0.0368845415529395
12,320.05457593131,0.00355778936943807,49.1743316791025,-0.399761584830249,0.600238415169751,-0.298269446654458,7017305.53345542,0.589157216029626,0.0374036468816294
13,319.76377610857,0.000231535859935406,49.0113452571368,-0.419663760258147,0.580336239741853,-0.338080547272767,6619194.52727233,0.595286726960256,0.0377407699828141
14,319.379366938764,0.00122824637995533,49.0601840726178,-0.440089152115224,0.559910847884776,-0.377504454691872,6224955.45308128,0.607962019816361,0.0384379110898999
15,318.980955828588,0.00250658487387878,49.1228226588201,-0.461672567148465,0.538327432851535,-0.403516496984747,5964835.03015253,0.621320512850727,0.03917262820679
16,318.639224452924,0.00158173607926582,49.077505067884,-0.480462824850162,0.519537175149838,-0.420857624978728,5791423.75021272,0.634142883520069,0.0398778585936038
17,318.29170342936,0.00208897812842657,49.1023599282929,-0.499212798012046,0.500787201987954,-0.438566128266741,5614338.71733259,0.647885696948746,0.040633713332181
18,317.963847710053,0.00258957858259357,49.1268893505471,-0.516665760366206,0.483334239633794,-0.457437941737587,5425620.58262413,0.661673242440171,0.0413920283342094
19,317.627431524351,0.00318909229176478,49.1562655222965,-0.534637540530316,0.465362459469684,-0.478792478463918,5212075.21536082,0.676789605177112,0.0422234282847412
20,317.245314043552,0.00457772319485428,49.2243084365479,-0.552700354577046,0.447299645422954,-0.497054467045752,5029455.32954248,0.694436741955865,0.0431940208075726
21,316.901914461502,0.00456229139658881,49.2235522784329,-0.569116692160319,0.430883307839681,-0.513888199982621,4861118.00017379,0.711015424152936,0.0441058483284115
22,316.627819339701,0.00308075095822291,49.1509567969529,-0.582428595460864,0.417571404539136,-0.527062501078876,4729374.98921124,0.725570677012657,0.0449063872356961
23,316.359722268138,0.00273652974069294,49.134089957294,-0.594788612398343,0.405211387601657,-0.541388882832736,4586111.17167264,0.740698337546385,0.0457384085650512
24,316.072735545614,0.00295064268547729,49.1445814915884,-0.607613836792758,0.392386163207242,-0.55415206833273,4458479.3166727,0.757281502559749,0.0466504826407862
25,315.753282095053,0.00417813954670776,49.2047288377887,-0.620842017212339,0.379157982787661,-0.56712068880824,4328793.1119176,0.776533517386094,0.0477093434562351
26,315.476805100872,0.00425587209561407,49.2085377326851,-0.632919261805602,0.367080738194398,-0.577662869186401,4223371.30813599,0.79458348282773,0.0487020915555252
27,315.246991448809,0.00326344810506485,49.1599089571482,-0.643359369784998,0.356640630215002,-0.588518809576692,4114811.90423308,0.8116944237575,0.0496431933066625
28,315.053637613898,0.00246499540225753,49.1207847747106,-0.652268615362812,0.347731384637188,-0.598681312865643,4013186.87134357,0.826761440340481,0.0504718792187264
29,314.877036661561,0.00189048558478988,49.0926337936547,-0.660409336894955,0.339590663105045,-0.607549910329049,3924500.89670951,0.843230016533586,0.0513776509093472
30,314.710012847581,0.00154949125029935,49.0759250712647,-0.667200985263029,0.332799014736971,-0.614986195314393,3850138.04685607,0.856944122609859,0.0521319267435422
31,314.631169558528,0.000356754877470999,49.0174809889961,-0.671715357854586,0.328284642145414,-0.622767570784619,3772324.29215381,0.86700790950474,0.0526854350227607
32,314.525256015127,0.000391002649477779,49.0191591298244,-0.676378559033494,0.323621440966506,-0.630844536345884,3691554.63654116,0.879373683687442,0.0533655526028093
33,314.411133503593,0.000440582948611379,49.021588564482,-0.680578362175772,0.319421637824228,-0.635991691435321,3640083.08564679,0.890926497601787,0.0540009573680983
34,314.359529981402,-0.000267186760034899,48.9869078487583,-0.682707137863918,0.317292862136082,-0.63906131705328,3609386.8294672,0.897363219013458,0.0543549770457402
35,314.319803549649,-0.000320601695257938,48.9842905169324,-0.684111599737841,0.315888400262159,-0.641862351054266,3581376.48945734,0.902385968679614,0.0546312282773788
36,314.287861606176,-0.000265764896185239,48.9869775200869,-0.685171555535589,0.314828444464411,-0.644753468748936,3552465.31251064,0.906569734711689,0.0548613354091429
37,314.261363425381,-0.000203857622880665,48.9900109764788,-0.686003590979733,0.313996409020267,-0.647858914660278,3521410.85339722,0.910242479128221,0.0550633363520521
38,314.235919867795,-0.000234369012338642,48.9885159183954,-0.686945963918394,0.313054036081606,-0.651072857714701,3489271.42285299,0.913864269289047,0.0552625348108976
39,314.213761798787,-0.000202009311574436,48.9901015437329,-0.687590877068689,0.312409122931311,-0.6539604056318,3460395.943682,0.917022802695399,0.055436254148247
40,314.194367961056,-0.000213601429593591,48.9895335299499,-0.688052045797345,0.311947954202655,-0.655933167325627,3440668.32674373,0.920034312726532,0.0556018871999592
41,314.175458297926,-0.000208256114349936,48.9897954503969,-0.688296978162216,0.311703021837784,-0.657753678022158,3422463.21977842,0.92290351106568,0.0557596931086124
42,314.160106281896,-0.000174513004647103,48.9914488627723,-0.688455170007834,0.311544829992166,-0.659405564959539,3405944.35040461,0.925414002349334,0.0558977701292134
43,314.144918210917,-0.00017597599715391,48.9913771761395,-0.688635169976406,0.311364830023594,-0.661118408446571,3388815.91553429,0.927959617916238,0.0560377789853931
44,314.130734494059,-0.000167821625368325,48.991776740357,-0.688636477964357,0.311363522035643,-0.662827614376913,3371723.85623087,0.930322633858222,0.0561677448622022
45,314.117844073738,-0.000138912220635889,48.9931933011888,-0.688694843408509,0.311305156591491,-0.664647821520563,3353521.78479437,0.932532326958782,0.056289277982733
Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
1,336.244816771713,-0.601908651054666,19.5064760983213,-0.322464686367856,0.677535313632144,-0.674221353255565,3257786.46744435,0.448325112794234,0.0296578812036829
2,324.976222482153,0.015310871620462,49.7502327094026,-0.145376783903388,0.854623216096612,-0.033801861452425,9661981.38547575,0.536827187535881,0.0345254953144735
3,325.066674910714,-0.00491164057103344,48.7593296120194,-0.134078009587076,0.865921990412924,0.00755666497680085,10075566.649768,0.520626327169037,0.033634447994297
4,324.956385048913,-0.00257361558198899,48.8738928364825,-0.122139030434189,0.877860969565811,0.00352986622022011,10035298.6622022,0.51114820465115,0.0331131512558132
5,324.866636532851,-0.00224416190788701,48.8900360665135,-0.109626304694273,0.890373695305727,0.00698412811641336,10069841.2811641,0.500939547417563,0.032551675107966
6,324.733125463647,-0.00202428174140468,48.9008101946712,-0.0972282177455914,0.902771782254409,0.0150758033940901,10150758.0339409,0.490432766413135,0.0319738021527224
7,324.522655638917,-0.00192896116121555,48.9054809031004,-0.0928242679524807,0.907175732047519,-0.0297056471802197,9702943.5281978,0.484623575610197,0.0316542966585608
8,323.999261407594,-0.000384518866628825,48.9811585755352,-0.121618942167932,0.878381057832068,-0.108480823565539,8915191.76434461,0.498585796630917,0.0324222188147004
9,322.775144552252,0.0146853209666282,49.7195807273648,-0.191575310873244,0.808424689126756,-0.159648447012584,8403515.52987416,0.52253440635374,0.0337393923494557
10,321.243843144258,0.0215446384360525,50.0556872833666,-0.294329994603572,0.705670005396428,-0.220416945720072,7795830.54279928,0.557464086481672,0.0356605247564919
11,320.276088941492,0.0254606988160431,50.2475742419861,-0.362825274540433,0.637174725459567,-0.257422753220461,7425772.46779539,0.579718937326173,0.0368845415529395
12,320.05457593131,0.00355778936943807,49.1743316791025,-0.399761584830249,0.600238415169751,-0.298269446654458,7017305.53345542,0.589157216029626,0.0374036468816294
13,319.76377610857,0.000231535859935406,49.0113452571368,-0.419663760258147,0.580336239741853,-0.338080547272767,6619194.52727233,0.595286726960256,0.0377407699828141
14,319.379366938764,0.00122824637995533,49.0601840726178,-0.440089152115224,0.559910847884776,-0.377504454691872,6224955.45308128,0.607962019816361,0.0384379110898999
15,318.980955828588,0.00250658487387878,49.1228226588201,-0.461672567148465,0.538327432851535,-0.403516496984747,5964835.03015253,0.621320512850727,0.03917262820679
16,318.639224452924,0.00158173607926582,49.077505067884,-0.480462824850162,0.519537175149838,-0.420857624978728,5791423.75021272,0.634142883520069,0.0398778585936038
17,318.29170342936,0.00208897812842657,49.1023599282929,-0.499212798012046,0.500787201987954,-0.438566128266741,5614338.71733259,0.647885696948746,0.040633713332181
18,317.963847710053,0.00258957858259357,49.1268893505471,-0.516665760366206,0.483334239633794,-0.457437941737587,5425620.58262413,0.661673242440171,0.0413920283342094
19,317.627431524351,0.00318909229176478,49.1562655222965,-0.534637540530316,0.465362459469684,-0.478792478463918,5212075.21536082,0.676789605177112,0.0422234282847412
20,317.245314043552,0.00457772319485428,49.2243084365479,-0.552700354577046,0.447299645422954,-0.497054467045752,5029455.32954248,0.694436741955865,0.0431940208075726
21,316.901914461502,0.00456229139658881,49.2235522784329,-0.569116692160319,0.430883307839681,-0.513888199982621,4861118.00017379,0.711015424152936,0.0441058483284115
22,316.627819339701,0.00308075095822291,49.1509567969529,-0.582428595460864,0.417571404539136,-0.527062501078876,4729374.98921124,0.725570677012657,0.0449063872356961
23,316.359722268138,0.00273652974069294,49.134089957294,-0.594788612398343,0.405211387601657,-0.541388882832736,4586111.17167264,0.740698337546385,0.0457384085650512
24,316.072735545614,0.00295064268547729,49.1445814915884,-0.607613836792758,0.392386163207242,-0.55415206833273,4458479.3166727,0.757281502559749,0.0466504826407862
25,315.753282095053,0.00417813954670776,49.2047288377887,-0.620842017212339,0.379157982787661,-0.56712068880824,4328793.1119176,0.776533517386094,0.0477093434562351
26,315.476805100872,0.00425587209561407,49.2085377326851,-0.632919261805602,0.367080738194398,-0.577662869186401,4223371.30813599,0.79458348282773,0.0487020915555252
27,315.246991448809,0.00326344810506485,49.1599089571482,-0.643359369784998,0.356640630215002,-0.588518809576692,4114811.90423308,0.8116944237575,0.0496431933066625
28,315.053637613898,0.00246499540225753,49.1207847747106,-0.652268615362812,0.347731384637188,-0.598681312865643,4013186.87134357,0.826761440340481,0.0504718792187264
29,314.877036661561,0.00189048558478988,49.0926337936547,-0.660409336894955,0.339590663105045,-0.607549910329049,3924500.89670951,0.843230016533586,0.0513776509093472
30,314.710012847581,0.00154949125029935,49.0759250712647,-0.667200985263029,0.332799014736971,-0.614986195314393,3850138.04685607,0.856944122609859,0.0521319267435422
31,314.631169558528,0.000356754877470999,49.0174809889961,-0.671715357854586,0.328284642145414,-0.622767570784619,3772324.29215381,0.86700790950474,0.0526854350227607
32,314.525256015127,0.000391002649477779,49.0191591298244,-0.676378559033494,0.323621440966506,-0.630844536345884,3691554.63654116,0.879373683687442,0.0533655526028093
33,314.411133503593,0.000440582948611379,49.021588564482,-0.680578362175772,0.319421637824228,-0.635991691435321,3640083.08564679,0.890926497601787,0.0540009573680983
34,314.359529981402,-0.000267186760034899,48.9869078487583,-0.682707137863918,0.317292862136082,-0.63906131705328,3609386.8294672,0.897363219013458,0.0543549770457402
35,314.319803549649,-0.000320601695257938,48.9842905169324,-0.684111599737841,0.315888400262159,-0.641862351054266,3581376.48945734,0.902385968679614,0.0546312282773788
36,314.287861606176,-0.000265764896185239,48.9869775200869,-0.685171555535589,0.314828444464411,-0.644753468748936,3552465.31251064,0.906569734711689,0.0548613354091429
37,314.261363425381,-0.000203857622880665,48.9900109764788,-0.686003590979733,0.313996409020267,-0.647858914660278,3521410.85339722,0.910242479128221,0.0550633363520521
38,314.235919867795,-0.000234369012338642,48.9885159183954,-0.686945963918394,0.313054036081606,-0.651072857714701,3489271.42285299,0.913864269289047,0.0552625348108976
39,314.213761798787,-0.000202009311574436,48.9901015437329,-0.687590877068689,0.312409122931311,-0.6539604056318,3460395.943682,0.917022802695399,0.055436254148247
40,314.194367961056,-0.000213601429593591,48.9895335299499,-0.688052045797345,0.311947954202655,-0.655933167325627,3440668.32674373,0.920034312726532,0.0556018871999592
41,314.175458297926,-0.000208256114349936,48.9897954503969,-0.688296978162216,0.311703021837784,-0.657753678022158,3422463.21977842,0.92290351106568,0.0557596931086124
42,314.160106281896,-0.000174513004647103,48.9914488627723,-0.688455170007834,0.311544829992166,-0.659405564959539,3405944.35040461,0.925414002349334,0.0558977701292134
43,314.144918210917,-0.00017597599715391,48.9913771761395,-0.688635169976406,0.311364830023594,-0.661118408446571,3388815.91553429,0.927959617916238,0.0560377789853931
44,314.130734494059,-0.000167821625368325,48.991776740357,-0.688636477964357,0.311363522035643,-0.662827614376913,3371723.85623087,0.930322633858222,0.0561677448622022
45,314.117844073738,-0.000138912220635889,48.9931933011888,-0.688694843408509,0.311305156591491,-0.664647821520563,3353521.78479437,0.932532326958782,0.056289277982733
46,314.106475365747,-0.000143759370660246,48.9929557908376,-0.688709378510241,0.311290621489759,-0.666573078648265,3334269.21351735,0.934656163881346,0.056406089013474
Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
1,336.244816771713,-0.601908651054666,19.5064760983213,-0.322464686367856,0.677535313632144,-0.674221353255565,3257786.46744435,0.448325112794234,0.0296578812036829
2,324.976222482153,0.015310871620462,49.7502327094026,-0.145376783903388,0.854623216096612,-0.033801861452425,9661981.38547575,0.536827187535881,0.0345254953144735
3,325.066674910714,-0.00491164057103344,48.7593296120194,-0.134078009587076,0.865921990412924,0.00755666497680085,10075566.649768,0.520626327169037,0.033634447994297
4,324.956385048913,-0.00257361558198899,48.8738928364825,-0.122139030434189,0.877860969565811,0.00352986622022011,10035298.6622022,0.51114820465115,0.0331131512558132
5,324.866636532851,-0.00224416190788701,48.8900360665135,-0.109626304694273,0.890373695305727,0.00698412811641336,10069841.2811641,0.500939547417563,0.032551675107966
6,324.733125463647,-0.00202428174140468,48.9008101946712,-0.0972282177455914,0.902771782254409,0.0150758033940901,10150758.0339409,0.490432766413135,0.0319738021527224
7,324.522655638917,-0.00192896116121555,48.9054809031004,-0.0928242679524807,0.907175732047519,-0.0297056471802197,9702943.5281978,0.484623575610197,0.0316542966585608
8,323.999261407594,-0.000384518866628825,48.9811585755352,-0.121618942167932,0.878381057832068,-0.108480823565539,8915191.76434461,0.498585796630917,0.0324222188147004
9,322.775144552252,0.0146853209666282,49.7195807273648,-0.191575310873244,0.808424689126756,-0.159648447012584,8403515.52987416,0.52253440635374,0.0337393923494557
10,321.243843144258,0.0215446384360525,50.0556872833666,-0.294329994603572,0.705670005396428,-0.220416945720072,7795830.54279928,0.557464086481672,0.0356605247564919
11,320.276088941492,0.0254606988160431,50.2475742419861,-0.362825274540433,0.637174725459567,-0.257422753220461,7425772.46779539,0.579718937326173,0.0368845415529395
12,320.05457593131,0.00355778936943807,49.1743316791025,-0.399761584830249,0.600238415169751,-0.298269446654458,7017305.53345542,0.589157216029626,0.0374036468816294
13,319.76377610857,0.000231535859935406,49.0113452571368,-0.419663760258147,0.580336239741853,-0.338080547272767,6619194.52727233,0.595286726960256,0.0377407699828141
14,319.379366938764,0.00122824637995533,49.0601840726178,-0.440089152115224,0.559910847884776,-0.377504454691872,6224955.45308128,0.607962019816361,0.0384379110898999
15,318.980955828588,0.00250658487387878,49.1228226588201,-0.461672567148465,0.538327432851535,-0.403516496984747,5964835.03015253,0.621320512850727,0.03917262820679
16,318.639224452924,0.00158173607926582,49.077505067884,-0.480462824850162,0.519537175149838,-0.420857624978728,5791423.75021272,0.634142883520069,0.0398778585936038
17,318.29170342936,0.00208897812842657,49.1023599282929,-0.499212798012046,0.500787201987954,-0.438566128266741,5614338.71733259,0.647885696948746,0.040633713332181
18,317.963847710053,0.00258957858259357,49.1268893505471,-0.516665760366206,0.483334239633794,-0.457437941737587,5425620.58262413,0.661673242440171,0.0413920283342094
19,317.627431524351,0.00318909229176478,49.1562655222965,-0.534637540530316,0.465362459469684,-0.478792478463918,5212075.21536082,0.676789605177112,0.0422234282847412
20,317.245314043552,0.00457772319485428,49.2243084365479,-0.552700354577046,0.447299645422954,-0.497054467045752,5029455.32954248,0.694436741955865,0.0431940208075726
21,316.901914461502,0.00456229139658881,49.2235522784329,-0.569116692160319,0.430883307839681,-0.513888199982621,4861118.00017379,0.711015424152936,0.0441058483284115
22,316.627819339701,0.00308075095822291,49.1509567969529,-0.582428595460864,0.417571404539136,-0.527062501078876,4729374.98921124,0.725570677012657,0.0449063872356961
23,316.359722268138,0.00273652974069294,49.134089957294,-0.594788612398343,0.405211387601657,-0.541388882832736,4586111.17167264,0.740698337546385,0.0457384085650512
24,316.072735545614,0.00295064268547729,49.1445814915884,-0.607613836792758,0.392386163207242,-0.55415206833273,4458479.3166727,0.757281502559749,0.0466504826407862
25,315.753282095053,0.00417813954670776,49.2047288377887,-0.620842017212339,0.379157982787661,-0.56712068880824,4328793.1119176,0.776533517386094,0.0477093434562351
26,315.476805100872,0.00425587209561407,49.2085377326851,-0.632919261805602,0.367080738194398,-0.577662869186401,4223371.30813599,0.79458348282773,0.0487020915555252
27,315.246991448809,0.00326344810506485,49.1599089571482,-0.643359369784998,0.356640630215002,-0.588518809576692,4114811.90423308,0.8116944237575,0.0496431933066625
28,315.053637613898,0.00246499540225753,49.1207847747106,-0.652268615362812,0.347731384637188,-0.598681312865643,4013186.87134357,0.826761440340481,0.0504718792187264
29,314.877036661561,0.00189048558478988,49.0926337936547,-0.660409336894955,0.339590663105045,-0.607549910329049,3924500.89670951,0.843230016533586,0.0513776509093472
30,314.710012847581,0.00154949125029935,49.0759250712647,-0.667200985263029,0.332799014736971,-0.614986195314393,3850138.04685607,0.856944122609859,0.0521319267435422
31,314.631169558528,0.000356754877470999,49.0174809889961,-0.671715357854586,0.328284642145414,-0.622767570784619,3772324.29215381,0.86700790950474,0.0526854350227607
32,314.525256015127,0.000391002649477779,49.0191591298244,-0.676378559033494,0.323621440966506,-0.630844536345884,3691554.63654116,0.879373683687442,0.0533655526028093
33,314.411133503593,0.000440582948611379,49.021588564482,-0.680578362175772,0.319421637824228,-0.635991691435321,3640083.08564679,0.890926497601787,0.0540009573680983
34,314.359529981402,-0.000267186760034899,48.9869078487583,-0.682707137863918,0.317292862136082,-0.63906131705328,3609386.8294672,0.897363219013458,0.0543549770457402
35,314.319803549649,-0.000320601695257938,48.9842905169324,-0.684111599737841,0.315888400262159,-0.641862351054266,3581376.48945734,0.902385968679614,0.0546312282773788
36,314.287861606176,-0.000265764896185239,48.9869775200869,-0.685171555535589,0.314828444464411,-0.644753468748936,3552465.31251064,0.906569734711689,0.0548613354091429
37,314.261363425381,-0.000203857622880665,48.9900109764788,-0.686003590979733,0.313996409020267,-0.647858914660278,3521410.85339722,0.910242479128221,0.0550633363520521
38,314.235919867795,-0.000234369012338642,48.9885159183954,-0.686945963918394,0.313054036081606,-0.651072857714701,3489271.42285299,0.913864269289047,0.0552625348108976
39,314.213761798787,-0.000202009311574436,48.9901015437329,-0.687590877068689,0.312409122931311,-0.6539604056318,3460395.943682,0.917022802695399,0.055436254148247
40,314.194367961056,-0.000213601429593591,48.9895335299499,-0.688052045797345,0.311947954202655,-0.655933167325627,3440668.32674373,0.920034312726532,0.0556018871999592
41,314.175458297926,-0.000208256114349936,48.9897954503969,-0.688296978162216,0.311703021837784,-0.657753678022158,3422463.21977842,0.92290351106568,0.0557596931086124
42,314.160106281896,-0.000174513004647103,48.9914488627723,-0.688455170007834,0.311544829992166,-0.659405564959539,3405944.35040461,0.925414002349334,0.0558977701292134
43,314.144918210917,-0.00017597599715391,48.9913771761395,-0.688635169976406,0.311364830023594,-0.661118408446571,3388815.91553429,0.927959617916238,0.0560377789853931
44,314.130734494059,-0.000167821625368325,48.991776740357,-0.688636477964357,0.311363522035643,-0.662827614376913,3371723.85623087,0.930322633858222,0.0561677448622022
45,314.117844073738,-0.000138912220635889,48.9931933011888,-0.688694843408509,0.311305156591491,-0.664647821520563,3353521.78479437,0.932532326958782,0.056289277982733
46,314.106475365747,-0.000143759370660246,48.9929557908376,-0.688709378510241,0.311290621489759,-0.666573078648265,3334269.21351735,0.934656163881346,0.056406089013474
47,314.094057693548,-0.000150220232863818,48.9926392085897,-0.688738028065876,0.311261971934124,-0.668467498338708,3315325.01661292,0.936832107936454,0.056525765936505
Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
1,336.244816771713,-0.601908651054666,19.5064760983213,-0.322464686367856,0.677535313632144,-0.674221353255565,3257786.46744435,0.448325112794234,0.0296578812036829
2,324.976222482153,0.015310871620462,49.7502327094026,-0.145376783903388,0.854623216096612,-0.033801861452425,9661981.38547575,0.536827187535881,0.0345254953144735
3,325.066674910714,-0.00491164057103344,48.7593296120194,-0.134078009587076,0.865921990412924,0.00755666497680085,10075566.649768,0.520626327169037,0.033634447994297
4,324.956385048913,-0.00257361558198899,48.8738928364825,-0.122139030434189,0.877860969565811,0.00352986622022011,10035298.6622022,0.51114820465115,0.0331131512558132
5,324.866636532851,-0.00224416190788701,48.8900360665135,-0.109626304694273,0.890373695305727,0.00698412811641336,10069841.2811641,0.500939547417563,0.032551675107966
6,324.733125463647,-0.00202428174140468,48.9008101946712,-0.0972282177455914,0.902771782254409,0.0150758033940901,10150758.0339409,0.490432766413135,0.0319738021527224
7,324.522655638917,-0.00192896116121555,48.9054809031004,-0.0928242679524807,0.907175732047519,-0.0297056471802197,9702943.5281978,0.484623575610197,0.0316542966585608
8,323.999261407594,-0.000384518866628825,48.9811585755352,-0.121618942167932,0.878381057832068,-0.108480823565539,8915191.76434461,0.498585796630917,0.0324222188147004
9,322.775144552252,0.0146853209666282,49.7195807273648,-0.191575310873244,0.808424689126756,-0.159648447012584,8403515.52987416,0.52253440635374,0.0337393923494557
10,321.243843144258,0.0215446384360525,50.0556872833666,-0.294329994603572,0.705670005396428,-0.220416945720072,7795830.54279928,0.557464086481672,0.0356605247564919
11,320.276088941492,0.0254606988160431,50.2475742419861,-0.362825274540433,0.637174725459567,-0.257422753220461,7425772.46779539,0.579718937326173,0.0368845415529395
12,320.05457593131,0.00355778936943807,49.1743316791025,-0.399761584830249,0.600238415169751,-0.298269446654458,7017305.53345542,0.589157216029626,0.0374036468816294
13,319.76377610857,0.000231535859935406,49.0113452571368,-0.419663760258147,0.580336239741853,-0.338080547272767,6619194.52727233,0.595286726960256,0.0377407699828141
