Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
33,321.076638766038,-7.84439941892145e-08,71.6666610448471,-0.13806307958788,0.86193692041212,-0.02009307512773,9799069.2487227,0.580361729522891,0.036919895123759
34,321.076638884258,-7.59748542966676e-08,71.6666612218021,-0.137378720152179,0.862621279847821,-0.0200930393501801,9799069.6064982,0.580361728628934,0.0369198950745913
35,321.076638646725,-6.38273949249424e-08,71.66666209237,-0.136662868311276,0.863337131688724,-0.0200930003741456,9799069.99625854,0.580361732557036,0.036919895290637
36,321.076638399112,-6.83691373515316e-08,71.6666617668785,-0.1359136420144,0.8640863579856,-0.0200929523080198,9799070.4769198,0.580361734650013,0.0369198954057507
37,321.076638586248,-6.27329347357986e-08,71.6666621708063,-0.135111112516691,0.864888887483309,-0.0200929064523991,9799070.93547601,0.580361732214628,0.0369198952718045
38,321.076638023739,-5.1710616677525e-08,71.6666629607391,-0.134394956038744,0.865605043961256,-0.0200928468737276,9799071.53126272,0.580361740558957,0.0369198957307426
39,321.076638137143,-4.5296847828169e-08,71.6666634203926,-0.133728666698271,0.866271333301729,-0.0200927817764885,9799072.18223511,0.5803617373569,0.0369198955546295
40,321.076637908013,-4.25267766557269e-08,71.6666636189143,-0.133112791532156,0.866887208467844,-0.0200927069389567,9799072.93061043,0.580361740480899,0.0369198957264494
41,321.07663773356,-3.56721376881808e-08,71.6666641101635,-0.132531363523825,0.867468636476175,-0.0200926184738436,9799073.81526156,0.580361745722393,0.0369198960147316
42,321.076637794861,-3.40922434727275e-08,71.6666642233892,-0.131981452825826,0.868018547174174,-0.0200925088953559,9799074.91104644,0.580361738788401,0.0369198956333621
43,321.076637429586,-2.58312313761166e-08,71.6666648154284,-0.13146696209027,0.86853303790973,-0.0200924083329767,9799075.91667023,0.580361747010691,0.036919896085588
44,321.076637609766,-2.83345498175436e-08,71.6666646360239,-0.130975075054967,0.869024924945033,-0.0200922895410998,9799077.104589,0.580361736915433,0.0369198955303488
Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
1,329.282205836993,-0.0177187426048276,70.396823446654,-0.252706959021492,0.747293040978508,-0.484937105570554,5150628.94429446,0.790182659024772,0.0484600462463624
2,327.165348638698,-0.0838425780038383,65.6579485763916,-0.201048545081077,0.798951454918923,-0.283546631886554,7164533.68113446,0.687517353794741,0.0428134544587108
3,324.917742807216,-0.0357912908713744,69.1016241542182,-0.1472792307894,0.8527207692106,-0.00395793307393022,9960420.6692607,0.642403354508457,0.0403321844979651
4,323.855060520064,-0.0265118842921299,69.7666482923973,-0.101522134392083,0.898477865607917,0.0295759879125252,10295759.8791253,0.599028118894749,0.0379465465392112
5,323.176447877016,-0.0188095034265877,70.3186522544279,-0.0567013796935367,0.943298620306463,0.0243544504546105,10243544.5045461,0.561902428102276,0.0359046335456252
6,322.802202115559,-0.00754155980371241,71.1261882140673,-0.0247284156790166,0.975271584320983,0.0346963550894597,10346963.5508946,0.539849265193832,0.0346917095856608
7,322.660211460882,-0.000237464488329064,71.6496483783364,-0.0206898206663672,0.979310179333633,0.0165507419577078,10165507.4195771,0.538997287692703,0.0346448508230987
8,322.531219951928,0.000520167994474852,71.7039453729374,-0.0266613046630824,0.973338695336918,0.0283670573104109,10283670.5731041,0.542020894885108,0.0348111492186809
9,322.225234290506,0.00597807200364864,72.0950951602615,-0.0434246964361812,0.956575303563819,0.0514598549109178,10514598.5491092,0.549272309677278,0.0352099770322503
10,322.062166488463,0.00228271920946632,71.8302615433451,-0.063890664358411,0.936109335641589,0.00357577237977358,10035757.7237977,0.556231935933448,0.0355927564763397
11,321.596162413298,0.00898645872791692,72.310696208834,-0.094507571526616,0.905492428473384,0.009921008887674,10099210.0888767,0.568710329383664,0.0362790681161015
12,321.229027016905,0.0121193458197275,72.5352197837471,-0.123013771321497,0.876986228678503,0.00706900091236218,10070690.0091236,0.577385940376252,0.0367562267206939
13,321.165153232175,0.00558280243400211,72.0667675077701,-0.133718702816077,0.866281297183923,0.00222065112896841,10022206.5112897,0.578426544184787,0.0368134599301633
14,321.170127403966,0.00155874825253943,71.7783769580986,-0.135961276260157,0.864038723739843,-0.0135370705597438,9864629.29440256,0.578048576353753,0.0367926716994564
15,321.159555121037,0.000671239065825446,71.7147721330508,-0.138177276220963,0.861822723779037,-0.0187884150098865,9812115.84990114,0.578108865396467,0.0367959875968057
16,321.15649280517,4.0655529527811e-05,71.6695803129495,-0.138123296873196,0.861876703126804,-0.0204760173325532,9795239.82667447,0.578476258330173,0.0368161942081595
17,321.118996453354,0.000692777936848632,71.7163157521408,-0.140064561954658,0.859935438045342,-0.0200302517871404,9799697.4821286,0.57932826845259,0.0368630547648924
18,321.098566679695,0.000512741930319915,71.7034131716729,-0.140664805615074,0.859335194384926,-0.0201698604421191,9798301.39557881,0.579787138735733,0.0368882926304653
19,321.089929278061,0.000302755759795659,71.6883641627853,-0.142105503047099,0.857894496952901,-0.0201439201830672,9798560.79816933,0.579990251590521,0.0368994638374787
20,321.086467887864,0.000126932750528663,71.6757635137879,-0.142244268324612,0.857755731675388,-0.0201203436727982,9798796.56327202,0.580093076736496,0.0369051192205073
21,321.083142961498,9.53881107221832e-05,71.6735028146017,-0.142595757109508,0.857404242890492,-0.0201146234279999,9798853.76572,0.580204612350682,0.0369112536792875
22,321.078070686849,0.000103322452906784,71.6740714424583,-0.142796599980579,0.857203400019421,-0.0201083759260949,9798916.24073905,0.580351174897791,0.0369193146193785
23,321.075438976976,0.000101567345686338,71.6739456597742,-0.142801676306956,0.857198323693044,-0.0201014452073645,9798985.54792636,0.580400948291055,0.036922052156008
24,321.076657759068,-1.47096967351157e-06,71.6665612471734,-0.14250691017268,0.85749308982732,-0.0200930955669749,9799069.04433025,0.580361251468897,0.0369198688307893
25,321.076639788922,1.0655366833312e-07,71.6666743030129,-0.142216995956475,0.857783004043525,-0.0200932272575446,9799067.72742455,0.580361743357546,0.0369198958846651
26,321.076637418117,1.05403413552807e-07,71.666674220578,-0.141859548538531,0.858140451461469,-0.020093213290854,9799067.86709146,0.580361770993486,0.0369198974046417
27,321.076639657001,-5.36324720190606e-08,71.6666628230062,-0.141453596356369,0.858546403643631,-0.0200932005136678,9799067.99486332,0.580361719861262,0.0369198945923694
28,321.076638739738,-4.52454015364978e-08,71.6666634240795,-0.140992417968352,0.859007582031648,-0.0200931880935498,9799068.1190645,0.580361732420239,0.0369198952831132
29,321.076639428732,-9.10564575962169e-08,71.6666601409539,-0.140486428649087,0.859513571350913,-0.0200931737847706,9799068.26215229,0.580361718086911,0.0369198944947801
30,321.07663898489,-8.02731983107208e-08,71.6666609137541,-0.139948703349784,0.860051296650216,-0.0200931550240769,9799068.44975923,0.580361725360864,0.0369198948948475
31,321.076639095098,-9.23262163388117e-08,71.6666600499545,-0.139355554979643,0.860644445020357,-0.0200931339915873,9799068.66008413,0.580361723272577,0.0369198947799917
32,321.076639129818,-8.55782632536162e-08,71.6666605335578,-0.138724132372302,0.861275867627698,-0.0200931065069727,9799068.93493027,0.580361724351472,0.0369198948393309
33,321.076638766038,-7.84439941892145e-08,71.6666610448471,-0.13806307958788,0.86193692041212,-0.02009307512773,9799069.2487227,0.580361729522891,0.036919895123759
34,321.076638884258,-7.59748542966676e-08,71.6666612218021,-0.137378720152179,0.862621279847821,-0.0200930393501801,9799069.6064982,0.580361728628934,0.0369198950745913
35,321.076638646725,-6.38273949249424e-08,71.66666209237,-0.136662868311276,0.863337131688724,-0.0200930003741456,9799069.99625854,0.580361732557036,0.036919895290637
36,321.076638399112,-6.83691373515316e-08,71.6666617668785,-0.1359136420144,0.8640863579856,-0.0200929523080198,9799070.4769198,0.580361734650013,0.0369198954057507
37,321.076638586248,-6.27329347357986e-08,71.6666621708063,-0.135111112516691,0.864888887483309,-0.0200929064523991,9799070.93547601,0.580361732214628,0.0369198952718045
38,321.076638023739,-5.1710616677525e-08,71.6666629607391,-0.134394956038744,0.865605043961256,-0.0200928468737276,9799071.53126272,0.580361740558957,0.0369198957307426
39,321.076638137143,-4.5296847828169e-08,71.6666634203926,-0.133728666698271,0.866271333301729,-0.0200927817764885,9799072.18223511,0.5803617373569,0.0369198955546295
40,321.076637908013,-4.25267766557269e-08,71.6666636189143,-0.133112791532156,0.866887208467844,-0.0200927069389567,9799072.93061043,0.580361740480899,0.0369198957264494
41,321.07663773356,-3.56721376881808e-08,71.6666641101635,-0.132531363523825,0.867468636476175,-0.0200926184738436,9799073.81526156,0.580361745722393,0.0369198960147316
42,321.076637794861,-3.40922434727275e-08,71.6666642233892,-0.131981452825826,0.868018547174174,-0.0200925088953559,9799074.91104644,0.580361738788401,0.0369198956333621
43,321.076637429586,-2.58312313761166e-08,71.6666648154284,-0.13146696209027,0.86853303790973,-0.0200924083329767,9799075.91667023,0.580361747010691,0.036919896085588
44,321.076637609766,-2.83345498175436e-08,71.6666646360239,-0.130975075054967,0.869024924945033,-0.0200922895410998,9799077.104589,0.580361736915433,0.0369198955303488
45,321.076637261515,-2.53455404441993e-08,71.6666648502363,-0.130509796672062,0.869490203327938,-0.0200921697028211,9799078.30297179,0.58036173173714,0.0369198952455427
Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
1,329.282205836993,-0.0177187426048276,70.396823446654,-0.252706959021492,0.747293040978508,-0.484937105570554,5150628.94429446,0.790182659024772,0.0484600462463624
2,327.165348638698,-0.0838425780038383,65.6579485763916,-0.201048545081077,0.798951454918923,-0.283546631886554,7164533.68113446,0.687517353794741,0.0428134544587108
3,324.917742807216,-0.0357912908713744,69.1016241542182,-0.1472792307894,0.8527207692106,-0.00395793307393022,9960420.6692607,0.642403354508457,0.0403321844979651
4,323.855060520064,-0.0265118842921299,69.7666482923973,-0.101522134392083,0.898477865607917,0.0295759879125252,10295759.8791253,0.599028118894749,0.0379465465392112
5,323.176447877016,-0.0188095034265877,70.3186522544279,-0.0567013796935367,0.943298620306463,0.0243544504546105,10243544.5045461,0.561902428102276,0.0359046335456252
6,322.802202115559,-0.00754155980371241,71.1261882140673,-0.0247284156790166,0.975271584320983,0.0346963550894597,10346963.5508946,0.539849265193832,0.0346917095856608
7,322.660211460882,-0.000237464488329064,71.6496483783364,-0.0206898206663672,0.979310179333633,0.0165507419577078,10165507.4195771,0.538997287692703,0.0346448508230987
8,322.531219951928,0.000520167994474852,71.7039453729374,-0.0266613046630824,0.973338695336918,0.0283670573104109,10283670.5731041,0.542020894885108,0.0348111492186809
9,322.225234290506,0.00597807200364864,72.0950951602615,-0.0434246964361812,0.956575303563819,0.0514598549109178,10514598.5491092,0.549272309677278,0.0352099770322503
10,322.062166488463,0.00228271920946632,71.8302615433451,-0.063890664358411,0.936109335641589,0.00357577237977358,10035757.7237977,0.556231935933448,0.0355927564763397
11,321.596162413298,0.00898645872791692,72.310696208834,-0.094507571526616,0.905492428473384,0.009921008887674,10099210.0888767,0.568710329383664,0.0362790681161015
12,321.229027016905,0.0121193458197275,72.5352197837471,-0.123013771321497,0.876986228678503,0.00706900091236218,10070690.0091236,0.577385940376252,0.0367562267206939
13,321.165153232175,0.00558280243400211,72.0667675077701,-0.133718702816077,0.866281297183923,0.00222065112896841,10022206.5112897,0.578426544184787,0.0368134599301633
14,321.170127403966,0.00155874825253943,71.7783769580986,-0.135961276260157,0.864038723739843,-0.0135370705597438,9864629.29440256,0.578048576353753,0.0367926716994564
15,321.159555121037,0.000671239065825446,71.7147721330508,-0.138177276220963,0.861822723779037,-0.0187884150098865,9812115.84990114,0.578108865396467,0.0367959875968057
16,321.15649280517,4.0655529527811e-05,71.6695803129495,-0.138123296873196,0.861876703126804,-0.0204760173325532,9795239.82667447,0.578476258330173,0.0368161942081595
17,321.118996453354,0.000692777936848632,71.7163157521408,-0.140064561954658,0.859935438045342,-0.0200302517871404,9799697.4821286,0.57932826845259,0.0368630547648924
18,321.098566679695,0.000512741930319915,71.7034131716729,-0.140664805615074,0.859335194384926,-0.0201698604421191,9798301.39557881,0.579787138735733,0.0368882926304653
19,321.089929278061,0.000302755759795659,71.6883641627853,-0.142105503047099,0.857894496952901,-0.0201439201830672,9798560.79816933,0.579990251590521,0.0368994638374787
20,321.086467887864,0.000126932750528663,71.6757635137879,-0.142244268324612,0.857755731675388,-0.0201203436727982,9798796.56327202,0.580093076736496,0.0369051192205073
21,321.083142961498,9.53881107221832e-05,71.6735028146017,-0.142595757109508,0.857404242890492,-0.0201146234279999,9798853.76572,0.580204612350682,0.0369112536792875
22,321.078070686849,0.000103322452906784,71.6740714424583,-0.142796599980579,0.857203400019421,-0.0201083759260949,9798916.24073905,0.580351174897791,0.0369193146193785
23,321.075438976976,0.000101567345686338,71.6739456597742,-0.142801676306956,0.857198323693044,-0.0201014452073645,9798985.54792636,0.580400948291055,0.036922052156008
24,321.076657759068,-1.47096967351157e-06,71.6665612471734,-0.14250691017268,0.85749308982732,-0.0200930955669749,9799069.04433025,0.580361251468897,0.0369198688307893
25,321.076639788922,1.0655366833312e-07,71.6666743030129,-0.142216995956475,0.857783004043525,-0.0200932272575446,9799067.72742455,0.580361743357546,0.0369198958846651
26,321.076637418117,1.05403413552807e-07,71.666674220578,-0.141859548538531,0.858140451461469,-0.020093213290854,9799067.86709146,0.580361770993486,0.0369198974046417
27,321.076639657001,-5.36324720190606e-08,71.6666628230062,-0.141453596356369,0.858546403643631,-0.0200932005136678,9799067.99486332,0.580361719861262,0.0369198945923694
28,321.076638739738,-4.52454015364978e-08,71.6666634240795,-0.140992417968352,0.859007582031648,-0.0200931880935498,9799068.1190645,0.580361732420239,0.0369198952831132
29,321.076639428732,-9.10564575962169e-08,71.6666601409539,-0.140486428649087,0.859513571350913,-0.0200931737847706,9799068.26215229,0.580361718086911,0.0369198944947801
30,321.07663898489,-8.02731983107208e-08,71.6666609137541,-0.139948703349784,0.860051296650216,-0.0200931550240769,9799068.44975923,0.580361725360864,0.0369198948948475
31,321.076639095098,-9.23262163388117e-08,71.6666600499545,-0.139355554979643,0.860644445020357,-0.0200931339915873,9799068.66008413,0.580361723272577,0.0369198947799917
32,321.076639129818,-8.55782632536162e-08,71.6666605335578,-0.138724132372302,0.861275867627698,-0.0200931065069727,9799068.93493027,0.580361724351472,0.0369198948393309
33,321.076638766038,-7.84439941892145e-08,71.6666610448471,-0.13806307958788,0.86193692041212,-0.02009307512773,9799069.2487227,0.580361729522891,0.036919895123759
34,321.076638884258,-7.59748542966676e-08,71.6666612218021,-0.137378720152179,0.862621279847821,-0.0200930393501801,9799069.6064982,0.580361728628934,0.0369198950745913
35,321.076638646725,-6.38273949249424e-08,71.66666209237,-0.136662868311276,0.863337131688724,-0.0200930003741456,9799069.99625854,0.580361732557036,0.036919895290637
36,321.076638399112,-6.83691373515316e-08,71.6666617668785,-0.1359136420144,0.8640863579856,-0.0200929523080198,9799070.4769198,0.580361734650013,0.0369198954057507
37,321.076638586248,-6.27329347357986e-08,71.6666621708063,-0.135111112516691,0.864888887483309,-0.0200929064523991,9799070.93547601,0.580361732214628,0.0369198952718045
38,321.076638023739,-5.1710616677525e-08,71.6666629607391,-0.134394956038744,0.865605043961256,-0.0200928468737276,9799071.53126272,0.580361740558957,0.0369198957307426
39,321.076638137143,-4.5296847828169e-08,71.6666634203926,-0.133728666698271,0.866271333301729,-0.0200927817764885,9799072.18223511,0.5803617373569,0.0369198955546295
40,321.076637908013,-4.25267766557269e-08,71.6666636189143,-0.133112791532156,0.866887208467844,-0.0200927069389567,9799072.93061043,0.580361740480899,0.0369198957264494
41,321.07663773356,-3.56721376881808e-08,71.6666641101635,-0.132531363523825,0.867468636476175,-0.0200926184738436,9799073.81526156,0.580361745722393,0.0369198960147316
42,321.076637794861,-3.40922434727275e-08,71.6666642233892,-0.131981452825826,0.868018547174174,-0.0200925088953559,9799074.91104644,0.580361738788401,0.0369198956333621
43,321.076637429586,-2.58312313761166e-08,71.6666648154284,-0.13146696209027,0.86853303790973,-0.0200924083329767,9799075.91667023,0.580361747010691,0.036919896085588
44,321.076637609766,-2.83345498175436e-08,71.6666646360239,-0.130975075054967,0.869024924945033,-0.0200922895410998,9799077.104589,0.580361736915433,0.0369198955303488
45,321.076637261515,-2.53455404441993e-08,71.6666648502363,-0.130509796672062,0.869490203327938,-0.0200921697028211,9799078.30297179,0.58036173173714,0.0369198952455427
46,321.076637386043,-2.76865272930138e-08,71.6666646824655,-0.130060561485022,0.869939438514978,-0.0200920633201001,9799079.366799,0.580361732495102,0.0369198952872306
Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
1,329.282205836993,-0.0177187426048276,70.396823446654,-0.252706959021492,0.747293040978508,-0.484937105570554,5150628.94429446,0.790182659024772,0.0484600462463624
2,327.165348638698,-0.0838425780038383,65.6579485763916,-0.201048545081077,0.798951454918923,-0.283546631886554,7164533.68113446,0.687517353794741,0.0428134544587108
3,324.917742807216,-0.0357912908713744,69.1016241542182,-0.1472792307894,0.8527207692106,-0.00395793307393022,9960420.6692607,0.642403354508457,0.0403321844979651
4,323.855060520064,-0.0265118842921299,69.7666482923973,-0.101522134392083,0.898477865607917,0.0295759879125252,10295759.8791253,0.599028118894749,0.0379465465392112
5,323.176447877016,-0.0188095034265877,70.3186522544279,-0.0567013796935367,0.943298620306463,0.0243544504546105,10243544.5045461,0.561902428102276,0.0359046335456252
6,322.802202115559,-0.00754155980371241,71.1261882140673,-0.0247284156790166,0.975271584320983,0.0346963550894597,10346963.5508946,0.539849265193832,0.0346917095856608
7,322.660211460882,-0.000237464488329064,71.6496483783364,-0.0206898206663672,0.979310179333633,0.0165507419577078,10165507.4195771,0.538997287692703,0.0346448508230987
8,322.531219951928,0.000520167994474852,71.7039453729374,-0.0266613046630824,0.973338695336918,0.0283670573104109,10283670.5731041,0.542020894885108,0.0348111492186809
9,322.225234290506,0.00597807200364864,72.0950951602615,-0.0434246964361812,0.956575303563819,0.0514598549109178,10514598.5491092,0.549272309677278,0.0352099770322503
10,322.062166488463,0.00228271920946632,71.8302615433451,-0.063890664358411,0.936109335641589,0.00357577237977358,10035757.7237977,0.556231935933448,0.0355927564763397
11,321.596162413298,0.00898645872791692,72.310696208834,-0.094507571526616,0.905492428473384,0.009921008887674,10099210.0888767,0.568710329383664,0.0362790681161015
12,321.229027016905,0.0121193458197275,72.5352197837471,-0.123013771321497,0.876986228678503,0.00706900091236218,10070690.0091236,0.577385940376252,0.0367562267206939
13,321.165153232175,0.00558280243400211,72.0667675077701,-0.133718702816077,0.866281297183923,0.00222065112896841,10022206.5112897,0.578426544184787,0.0368134599301633
14,321.170127403966,0.00155874825253943,71.7783769580986,-0.135961276260157,0.864038723739843,-0.0135370705597438,9864629.29440256,0.578048576353753,0.0367926716994564
15,321.159555121037,0.000671239065825446,71.7147721330508,-0.138177276220963,0.861822723779037,-0.0187884150098865,9812115.84990114,0.578108865396467,0.0367959875968057
16,321.15649280517,4.0655529527811e-05,71.6695803129495,-0.138123296873196,0.861876703126804,-0.0204760173325532,9795239.82667447,0.578476258330173,0.0368161942081595
17,321.118996453354,0.000692777936848632,71.7163157521408,-0.140064561954658,0.859935438045342,-0.0200302517871404,9799697.4821286,0.57932826845259,0.0368630547648924
18,321.098566679695,0.000512741930319915,71.7034131716729,-0.140664805615074,0.859335194384926,-0.0201698604421191,9798301.39557881,0.579787138735733,0.0368882926304653
19,321.089929278061,0.000302755759795659,71.6883641627853,-0.142105503047099,0.857894496952901,-0.0201439201830672,9798560.79816933,0.579990251590521,0.0368994638374787
20,321.086467887864,0.000126932750528663,71.6757635137879,-0.142244268324612,0.857755731675388,-0.0201203436727982,9798796.56327202,0.580093076736496,0.0369051192205073
21,321.083142961498,9.53881107221832e-05,71.6735028146017,-0.142595757109508,0.857404242890492,-0.0201146234279999,9798853.76572,0.580204612350682,0.0369112536792875
22,321.078070686849,0.000103322452906784,71.6740714424583,-0.142796599980579,0.857203400019421,-0.0201083759260949,9798916.24073905,0.580351174897791,0.0369193146193785
23,321.075438976976,0.000101567345686338,71.6739456597742,-0.142801676306956,0.857198323693044,-0.0201014452073645,9798985.54792636,0.580400948291055,0.036922052156008
24,321.076657759068,-1.47096967351157e-06,71.6665612471734,-0.14250691017268,0.85749308982732,-0.0200930955669749,9799069.04433025,0.580361251468897,0.0369198688307893
25,321.076639788922,1.0655366833312e-07,71.6666743030129,-0.142216995956475,0.857783004043525,-0.0200932272575446,9799067.72742455,0.580361743357546,0.0369198958846651
26,321.076637418117,1.05403413552807e-07,71.666674220578,-0.141859548538531,0.858140451461469,-0.020093213290854,9799067.86709146,0.580361770993486,0.0369198974046417
27,321.076639657001,-5.36324720190606e-08,71.6666628230062,-0.141453596356369,0.858546403643631,-0.0200932005136678,9799067.99486332,0.580361719861262,0.0369198945923694
28,321.076638739738,-4.52454015364978e-08,71.6666634240795,-0.140992417968352,0.859007582031648,-0.0200931880935498,9799068.1190645,0.580361732420239,0.0369198952831132
29,321.076639428732,-9.10564575962169e-08,71.6666601409539,-0.140486428649087,0.859513571350913,-0.0200931737847706,9799068.26215229,0.580361718086911,0.0369198944947801
30,321.07663898489,-8.02731983107208e-08,71.6666609137541,-0.139948703349784,0.860051296650216,-0.0200931550240769,9799068.44975923,0.580361725360864,0.0369198948948475
31,321.076639095098,-9.23262163388117e-08,71.6666600499545,-0.139355554979643,0.860644445020357,-0.0200931339915873,9799068.66008413,0.580361723272577,0.0369198947799917
32,321.076639129818,-8.55782632536162e-08,71.6666605335578,-0.138724132372302,0.861275867627698,-0.0200931065069727,9799068.93493027,0.580361724351472,0.0369198948393309
33,321.076638766038,-7.84439941892145e-08,71.6666610448471,-0.13806307958788,0.86193692041212,-0.02009307512773,9799069.2487227,0.580361729522891,0.036919895123759
34,321.076638884258,-7.59748542966676e-08,71.6666612218021,-0.137378720152179,0.862621279847821,-0.0200930393501801,9799069.6064982,0.580361728628934,0.0369198950745913
35,321.076638646725,-6.38273949249424e-08,71.66666209237,-0.136662868311276,0.863337131688724,-0.0200930003741456,9799069.99625854,0.580361732557036,0.036919895290637
36,321.076638399112,-6.83691373515316e-08,71.6666617668785,-0.1359136420144,0.8640863579856,-0.0200929523080198,9799070.4769198,0.580361734650013,0.0369198954057507
37,321.076638586248,-6.27329347357986e-08,71.6666621708063,-0.135111112516691,0.864888887483309,-0.0200929064523991,9799070.93547601,0.580361732214628,0.0369198952718045
38,321.076638023739,-5.1710616677525e-08,71.6666629607391,-0.134394956038744,0.865605043961256,-0.0200928468737276,9799071.53126272,0.580361740558957,0.0369198957307426
39,321.076638137143,-4.5296847828169e-08,71.6666634203926,-0.133728666698271,0.866271333301729,-0.0200927817764885,9799072.18223511,0.5803617373569,0.0369198955546295
40,321.076637908013,-4.25267766557269e-08,71.6666636189143,-0.133112791532156,0.866887208467844,-0.0200927069389567,9799072.93061043,0.580361740480899,0.0369198957264494
41,321.07663773356,-3.56721376881808e-08,71.6666641101635,-0.132531363523825,0.867468636476175,-0.0200926184738436,9799073.81526156,0.580361745722393,0.0369198960147316
42,321.076637794861,-3.40922434727275e-08,71.6666642233892,-0.131981452825826,0.868018547174174,-0.0200925088953559,9799074.91104644,0.580361738788401,0.0369198956333621
43,321.076637429586,-2.58312313761166e-08,71.6666648154284,-0.13146696209027,0.86853303790973,-0.0200924083329767,9799075.91667023,0.580361747010691,0.036919896085588
44,321.076637609766,-2.83345498175436e-08,71.6666646360239,-0.130975075054967,0.869024924945033,-0.0200922895410998,9799077.104589,0.580361736915433,0.0369198955303488
45,321.076637261515,-2.53455404441993e-08,71.6666648502363,-0.130509796672062,0.869490203327938,-0.0200921697028211,9799078.30297179,0.58036173173714,0.0369198952455427
46,321.076637386043,-2.76865272930138e-08,71.6666646824655,-0.130060561485022,0.869939438514978,-0.0200920633201001,9799079.366799,0.580361732495102,0.0369198952872306
47,321.076637116824,-2.51105255477668e-08,71.666664867079,-0.129635847149712,0.870364152850288,-0.020091940961535,9799080.59038465,0.58036172664705,0.0369198949655877
Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
1,329.282205836993,-0.0177187426048276,70.396823446654,-0.252706959021492,0.747293040978508,-0.484937105570554,5150628.94429446,0.790182659024772,0.0484600462463624
2,327.165348638698,-0.0838425780038383,65.6579485763916,-0.201048545081077,0.798951454918923,-0.283546631886554,7164533.68113446,0.687517353794741,0.0428134544587108
3,324.917742807216,-0.0357912908713744,69.1016241542182,-0.1472792307894,0.8527207692106,-0.00395793307393022,9960420.6692607,0.642403354508457,0.0403321844979651
4,323.855060520064,-0.0265118842921299,69.7666482923973,-0.101522134392083,0.898477865607917,0.0295759879125252,10295759.8791253,0.599028118894749,0.0379465465392112
5,323.176447877016,-0.0188095034265877,70.3186522544279,-0.0567013796935367,0.943298620306463,0.0243544504546105,10243544.5045461,0.561902428102276,0.0359046335456252
6,322.802202115559,-0.00754155980371241,71.1261882140673,-0.0247284156790166,0.975271584320983,0.0346963550894597,10346963.5508946,0.539849265193832,0.0346917095856608
7,322.660211460882,-0.000237464488329064,71.6496483783364,-0.0206898206663672,0.979310179333633,0.0165507419577078,10165507.4195771,0.538997287692703,0.0346448508230987
8,322.531219951928,0.000520167994474852,71.7039453729374,-0.0266613046630824,0.973338695336918,0.0283670573104109,10283670.5731041,0.542020894885108,0.0348111492186809
9,322.225234290506,0.00597807200364864,72.0950951602615,-0.0434246964361812,0.956575303563819,0.0514598549109178,10514598.5491092,0.549272309677278,0.0352099770322503
10,322.062166488463,0.00228271920946632,71.8302615433451,-0.063890664358411,0.936109335641589,0.00357577237977358,10035757.7237977,0.556231935933448,0.0355927564763397
11,321.596162413298,0.00898645872791692,72.310696208834,-0.094507571526616,0.905492428473384,0.009921008887674,10099210.0888767,0.568710329383664,0.0362790681161015
12,321.229027016905,0.0121193458197275,72.5352197837471,-0.123013771321497,0.876986228678503,0.00706900091236218,10070690.0091236,0.577385940376252,0.0367562267206939
13,321.165153232175,0.00558280243400211,72.0667675077701,-0.133718702816077,0.866281297183923,0.00222065112896841,10022206.5112897,0.578426544184787,0.0368134599301633
14,321.170127403966,0.00155874825253943,71.7783769580986,-0.135961276260157,0.864038723739843,-0.0135370705597438,9864629.29440256,0.578048576353753,0.0367926716994564
15,321.159555121037,0.000671239065825446,71.7147721330508,-0.138177276220963,0.861822723779037,-0.0187884150098865,9812115.84990114,0.578108865396467,0.0367959875968057
16,321.15649280517,4.0655529527811e-05,71.6695803129495,-0.138123296873196,0.861876703126804,-0.0204760173325532,9795239.82667447,0.578476258330173,0.0368161942081595
17,321.118996453354,0.000692777936848632,71.7163157521408,-0.140064561954658,0.859935438045342,-0.0200302517871404,9799697.4821286,0.57932826845259,0.0368630547648924
18,321.098566679695,0.000512741930319915,71.7034131716729,-0.140664805615074,0.859335194384926,-0.0201698604421191,9798301.39557881,0.579787138735733,0.0368882926304653
19,321.089929278061,0.000302755759795659,71.6883641627853,-0.142105503047099,0.857894496952901,-0.0201439201830672,9798560.79816933,0.579990251590521,0.0368994638374787
20,321.086467887864,0.000126932750528663,71.6757635137879,-0.142244268324612,0.857755731675388,-0.0201203436727982,9798796.56327202,0.580093076736496,0.0369051192205073
21,321.083142961498,9.53881107221832e-05,71.6735028146017,-0.142595757109508,0.857404242890492,-0.0201146234279999,9798853.76572,0.580204612350682,0.0369112536792875
