Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
7,298.848266881573,-0.828314945642061,0.00600897690252787,-0.0155647234204188,0.984435276579581,-0.120682433579349,8793175.66420651,0.999999999069569,0.124999999893
8,298.838329244707,-0.82843833656144,0.00600465822034959,-0.016301396638547,0.983698603361453,-0.119988499019719,8800115.00980281,0.999999999069856,0.124999999893033
9,298.83353380164,-0.828602687013569,0.00599890595452507,-0.0169313484628066,0.983068651537193,-0.119716935613888,8802830.64386112,0.999999999070279,0.124999999893082
10,298.833211985661,-0.828559471641613,0.00600041849254353,-0.0168882898811531,0.983111710118847,-0.119761612133944,8802383.87866056,0.999999999070502,0.124999999893108
11,298.833169836565,-0.828557681530153,0.00600048114644465,-0.0167987087968561,0.983201291203144,-0.11977002476377,8802299.7523623,0.999999999070513,0.124999999893109
12,298.833164002055,-0.828556827274778,0.00600051104538277,-0.0168668540156084,0.983133145984392,-0.119770642553812,8802293.57446188,0.999999999070514,0.124999999893109
13,298.833152056918,-0.828556830822409,0.00600051092121568,-0.0168288027160701,0.98317119728393,-0.119770489321564,8802295.10678436,0.999999999070515,0.124999999893109
14,298.833154899879,-0.828556873851743,0.00600050941518901,-0.0168204651496867,0.983179534850313,-0.119770869383784,8802291.30616216,0.999999999070515,0.124999999893109
15,298.833148926603,-0.828556880257246,0.00600050919099639,-0.0168457374916363,0.983154262508364,-0.119770362827225,8802296.37172775,0.999999999070515,0.124999999893109
16,298.833149481366,-0.828556675025126,0.00600051637412058,-0.0168255855291628,0.983174414470837,-0.119769778246715,8802302.21753285,0.999999999070515,0.124999999893109
17,298.833148389808,-0.828556843329885,0.00600051048345402,-0.0168425715129996,0.983157428487,-0.119770212400566,8802297.87599434,0.999999999070515,0.124999999893109
18,298.833147098612,-0.82855662876378,0.00600051799326771,-0.0168387126057508,0.983161287394249,-0.11976948650354,8802305.1349646,0.999999999070515,0.124999999893109
19,298.833145247881,-0.828556376772736,0.00600052681295425,-0.0168397196224381,0.983160280377562,-0.119768538257914,8802314.61742086,0.999999999070515,0.124999999893109
20,298.833145982691,-0.82855656460834,0.00600052023870809,-0.0168446601576357,0.983155339842364,-0.119769254507744,8802307.45492256,0.999999999070515,0.124999999893109
21,298.833143551093,-0.82855625699327,0.00600053100523554,-0.016848079610449,0.983151920389551,-0.119768144161006,8802318.55838994,0.999999999070515,0.124999999893109
22,298.833140888183,-0.828555869080343,0.00600054458218801,-0.0168514365743714,0.983148563425629,-0.119766687596298,8802333.12403702,0.999999999070515,0.124999999893109
23,298.833142114731,-0.828556115781345,0.00600053594765292,-0.016854014381757,0.983145985618243,-0.119767726235717,8802322.73764283,0.999999999070516,0.124999999893109
24,298.833138496022,-0.828555633960393,0.00600055281138626,-0.0168549354444369,0.983145064555563,-0.119766007218232,8802339.92781768,0.999999999070516,0.124999999893109
25,298.833134732867,-0.828555073204576,0.00600057243783984,-0.0168604419411565,0.983139558058843,-0.119763831354536,8802361.68645464,0.999999999070516,0.124999999893109
26,298.833136510914,-0.828555415789586,0.00600056044736448,-0.0168662335805155,0.983133766419484,-0.119765346696486,8802346.53303514,0.999999999070516,0.124999999893109
27,298.833131277366,-0.828554755372623,0.00600058356195819,-0.0168637054385543,0.983136294561446,-0.119762978989738,8802370.21010262,0.999999999070516,0.124999999893109
28,298.833127425028,-0.828554261145661,0.00600060085990187,-0.0168651894976132,0.983134810502387,-0.119761344126831,8802386.55873169,0.999999999070516,0.124999999893109
29,298.833129967499,-0.828554720594581,0.00600058477918968,-0.0168723780669355,0.983127621933064,-0.119763351777786,8802366.48222215,0.999999999070516,0.124999999893109
30,298.833122531635,-0.828553867974259,0.00600061462090092,-0.0168735204433786,0.983126479556621,-0.119760387820409,8802396.12179591,0.999999999070516,0.124999999893109
31,298.833116938588,-0.828553149517186,0.00600063976689848,-0.0168712880235544,0.983128711976446,-0.119757981251223,8802420.18748777,0.999999999070516,0.124999999893109
32,298.833120315435,-0.828553715316656,0.00600061996391704,-0.0168748611176708,0.983125138882329,-0.11976046721292,8802395.3278708,0.999999999070517,0.124999999893109
